1469,3,739.2,0.34,124.74000000000001,463.68,1,1,1.0
1469,1,131.46,25.67,257.72,740.5300000000001,1,1,1.0
1470,3,738.39,0.75,124.95000000000005,463.26,1,1,1.0
1470,1,131.2,25.34,257.53000000000003,741.53,1,1,1.0
1471,3,738.48,0.91,125.29999999999995,463.09999999999997,1,1,1.0
1471,1,131.52,24.55,257.01,741.97,1,1,1.0
1472,3,737.4,0.97,125.88,463.7,1,1,1.0
1472,1,131.94,24.9,256.48,742.86,1,1,1.0
1473,3,736.87,0.99,126.22000000000003,463.93,1,1,1.0
1473,1,132.7,24.36,255.65000000000003,742.58,1,1,1.0
1474,3,736.52,1.0,126.5,464.01,1,1,1.0
1474,1,132.65,22.17,255.65,745.1600000000001,1,1,1.0
1475,3,736.82,1.0,126.82999999999993,464.04,1,1,1.0
1475,1,131.45,19.36,255.49,748.15,1,1,1.0
1476,3,736.77,1.0,127.12,464.05,1,1,1.0
1476,1,129.63,16.99,254.81,750.62,1,1,1.0
1477,3,736.08,1.66,127.24000000000001,463.39,1,1,1.0
1477,1,127.16,12.82,255.00000000000003,756.17,1,1,1.0
1478,3,735.98,1.25,127.78999999999996,463.79,1,1,1.0
1478,1,126.0,8.63,254.64,760.24,1,1,1.0
1479,3,735.88,1.75,128.04999999999995,463.29,1,1,1.0
1479,1,129.52,5.77,250.55999999999997,751.22,1,1,1.0
1480,3,735.46,1.94,128.53999999999996,463.75,1,1,1.0
1480,1,135.51,3.41,245.7,737.82,1,1,1.0
1481,3,735.02,2.01,129.0,463.93,1,1,1.0
1481,1,142.53,2.59,243.10999999999999,728.79,1,1,1.0
1482,3,734.63,1.37,129.39,464.0,1,1,1.0
1482,1,148.89,1.68,241.08000000000004,719.49,1,1,1.0
1483,3,734.19,1.13,129.82999999999993,464.02,1,1,1.0
1483,1,156.47,1.41,239.1,708.7800000000001,1,1,1.0
1484,3,733.8,1.7,130.22000000000003,464.02000000000004,1,1,1.0
1484,1,162.79,1.36,237.51000000000002,697.5699999999999,1,1,1.0
1485,3,733.34,1.91,130.67999999999995,464.03,1,1,1.0
1485,1,164.64,1.4,238.03000000000003,692.91,1,1,1.0
1486,3,732.78,1.33,131.24,464.68,1,1,1.0
1486,1,164.2,1.46,238.61,689.36,1,1,1.0
1487,3,732.52,1.77,131.5,464.27000000000004,1,1,1.0
1487,1,164.77,1.52,239.35999999999999,686.23,1,1,1.0
1488,3,732.23,1.94,131.77999999999997,464.1,1,1,1.0
1488,1,172.13,0.91,243.10000000000002,688.58,1,1,1.0
1489,3,731.94,1.34,132.06999999999994,464.04,1,1,1.0
1489,1,179.29,1.37,245.98,686.96,1,1,1.0
1490,3,731.41,1.11,132.60000000000002,464.68,1,1,1.0
1490,1,183.6,0.91,249.32000000000002,686.5,1,1,1.0
1491,3,731.2,1.02,132.80999999999995,464.26,1,1,1.0
1491,1,184.34,1.43,251.97,685.12,1,1,1.0
1492,3,731.0,1.65,133.01,463.44,1,1,1.0
1492,1,181.45,1.65,253.98000000000002,684.0600000000001,1,1,1.0
1493,3,730.7,1.89,133.30999999999995,463.13,1,1,1.0
1493,1,178.2,1.08,256.09000000000003,685.0999999999999,1,1,1.0
1494,3,730.19,1.98,133.81999999999994,463.01,1,1,1.0
1494,1,175.64,0.89,257.44,685.58,1,1,1.0
1495,3,729.62,2.01,134.38,462.97,1,1,1.0
1495,1,171.62,0.83,258.25,686.52,1,1,1.0
1496,3,729.09,2.02,134.90999999999997,462.96000000000004,1,1,1.0
1496,1,164.86,0.82,257.76,686.9399999999999,1,1,1.0
1497,3,729.17,2.02,135.5,462.96000000000004,1,1,1.0
1497,1,155.87,0.83,256.02,687.16,1,1,1.0
1498,3,728.8,2.02,136.11,462.97,1,1,1.0
1498,1,146.93,1.51,252.95999999999998,686.64,1,1,1.0
1499,3,728.34,2.02,136.65999999999997,462.97,1,1,1.0
1499,1,140.91,1.11,249.85,687.15,1,1,1.0
1500,3,727.86,2.02,137.16999999999996,462.97,1,1,1.0
1500,1,140.75,1.63,246.64999999999998,686.72,1,1,1.0
1501,3,727.51,2.02,137.52999999999997,462.97,1,1,1.0
1501,1,144.11,1.17,243.45,685.2800000000001,1,1,1.0
1502,3,727.08,2.01,137.95999999999992,462.98,1,1,1.0
1502,1,149.08,1.0,240.61999999999998,683.45,1,1,1.0
1503,3,727.26,2.01,138.44000000000005,462.98,1,1,1.0
1503,1,153.92,0.95,239.32000000000002,685.43,1,1,1.0
1504,3,727.17,2.01,138.7700000000001,462.98,1,1,1.0
1504,1,159.18,0.93,238.76,688.21,1,1,1.0
1505,3,727.12,2.67,138.90999999999997,462.32,1,1,1.0
1505,1,164.36,0.93,238.03999999999996,689.2800000000001,1,1,1.0
1506,3,726.01,2.26,139.39,463.40000000000003,1,1,1.0
1506,1,176.28,1.6,230.46,665.92,1,1,1.0
1507,3,725.78,2.76,139.37,463.15000000000003,1,1,1.0
1507,1,182.05,1.86,229.7,661.72,1,1,1.0
1508,3,725.58,2.29,139.4799999999999,463.71,1,1,1.0
1508,1,187.45,1.95,227.45,652.29,1,1,1.0
1509,3,726.37,2.77,139.30999999999995,463.26,1,1,1.0
1509,1,191.55,1.99,226.49,646.21,1,1,1.0
1510,3,725.96,2.28,139.29999999999995,464.42,1,1,1.0
1510,1,194.57,2.0,226.59000000000003,643.43,1,1,1.0
1511,3,725.84,2.76,139.26,465.51,1,1,1.0
1511,1,195.8,2.0,226.45999999999998,640.55,1,1,1.0
1512,3,725.81,2.28,139.22000000000003,466.57000000000005,1,1,1.0
1512,1,196.08,2.01,226.53,638.95,1,1,1.0
1513,3,726.09,2.1,138.91999999999996,466.96,1,1,1.0
1513,1,195.42,2.01,227.26000000000002,639.82,1,1,1.0
1514,3,726.51,2.03,138.49,467.1,1,1,1.0
1514,1,194.86,2.01,227.8,640.27,1,1,1.0
1515,3,726.46,2.0,137.88,467.14,1,1,1.0
1515,1,194.45,2.0,228.15000000000003,640.56,1,1,1.0
1516,3,727.13,1.99,136.96000000000004,466.49,1,1,1.0
1516,1,194.8,2.0,227.74,638.78,1,1,1.0
1517,3,727.94,2.65,136.05999999999995,465.57000000000005,1,1,1.0
1517,1,193.86,1.34,227.95,639.52,1,1,1.0
1518,3,727.94,2.24,135.3599999999999,465.87,1,1,1.0
1518,1,193.57,1.75,227.94,639.88,1,1,1.0
1519,3,729.75,2.08,134.62,465.33000000000004,1,1,1.0
1519,1,193.12,1.91,227.57999999999998,639.4200000000001,1,1,1.0
1520,3,729.72,2.68,133.74,465.12,1,1,1.0
1520,1,192.54,1.97,227.18000000000004,639.3,1,1,1.0
1521,3,731.3,1.59,133.13,465.70000000000005,1,1,1.0
1521,1,191.45,1.99,226.56,639.3199999999999,1,1,1.0
1522,3,732.14,1.17,132.66999999999996,466.58,1,1,1.0
1522,1,190.1,2.0,225.94000000000003,640.03,1,1,1.0
1523,3,732.94,1.02,132.01,466.91,1,1,1.0
1523,1,188.91,2.0,225.06000000000003,640.35,1,1,1.0
1524,3,733.17,1.63,131.17000000000007,467.02,1,1,1.0
1524,1,188.13,2.01,223.75,640.49,1,1,1.0
1525,3,733.4,1.86,130.05000000000007,466.4,1,1,1.0
1525,1,188.13,2.67,221.64999999999998,639.26,1,1,1.0
1526,3,734.41,2.61,128.70000000000005,464.84,1,1,1.0
1526,1,186.73,1.59,219.64000000000001,640.15,1,1,1.0
1527,3,735.05,2.23,127.94000000000005,465.58,1,1,1.0
1527,1,187.12,3.17,216.01,637.87,1,1,1.0
1528,3,737.03,2.09,127.24000000000001,465.85,1,1,1.0
1528,1,187.39,3.1,212.57,637.6899999999999,1,1,1.0
1529,3,738.7,1.37,126.71999999999991,466.62,1,1,1.0
1529,1,188.84,3.07,209.32000000000002,638.3199999999999,1,1,1.0
1530,3,740.53,1.76,125.98000000000002,466.25,1,1,1.0
1530,1,191.46,1.73,206.08,639.24,1,1,1.0
1531,3,741.96,1.25,125.62,466.76,1,1,1.0
1531,1,194.19,1.23,202.51,639.6,1,1,1.0
1532,3,743.48,1.72,125.14999999999998,466.28999999999996,1,1,1.0
1532,1,196.29,1.04,198.83,640.4200000000001,1,1,1.0
1533,3,744.16,1.9,124.86000000000001,466.77000000000004,1,1,1.0
1533,1,199.04,0.97,194.87000000000003,640.74,1,1,1.0
1534,3,744.0,1.97,124.48000000000002,467.60999999999996,1,1,1.0
1534,1,202.96,0.29,190.54999999999998,638.22,1,1,1.0
1535,3,744.66,1.33,124.26999999999998,468.59000000000003,1,1,1.0
1535,1,206.94,0.04,186.47000000000003,634.63,1,1,1.0
1536,3,745.39,1.75,123.70000000000005,468.29,1,1,1.0
1536,1,213.16,-0.05,182.91,629.99,1,1,1.0
1537,3,745.6,2.57,122.87,467.51,1,1,1.0
1537,1,220.59,0.59,179.84,623.62,1,1,1.0
1538,3,746.15,2.22,122.08000000000004,466.53999999999996,1,1,1.0
1538,1,228.64,2.83,178.77000000000004,620.62,1,1,1.0
1539,3,747.14,2.09,121.64999999999998,466.83000000000004,1,1,1.0
1539,1,230.91,3.67,178.45000000000002,620.23,1,1,1.0
1540,3,747.78,1.38,121.22000000000003,466.94,1,1,1.0
1540,1,232.54,2.65,178.84,621.48,1,1,1.0
1541,3,748.82,1.11,120.90999999999997,466.97999999999996,1,1,1.0
1541,1,231.43,3.58,179.36,623.3399999999999,1,1,1.0
1542,3,748.81,1.01,120.53000000000009,467.0,1,1,1.0
1542,1,231.85,1.94,180.66,627.4,1,1,1.0
1543,3,749.0,0.97,120.17999999999995,467.01,1,1,1.0
1543,1,231.23,1.98,181.9,630.9399999999999,1,1,1.0
1544,3,749.1,0.96,120.00999999999999,467.67,1,1,1.0
1544,1,229.69,1.33,182.99,634.28,1,1,1.0
1545,3,748.75,0.96,119.66999999999996,467.92,1,1,1.0
1545,1,226.1,3.07,183.08,635.53,1,1,1.0
1546,3,749.53,0.97,119.29000000000008,467.34,1,1,1.0
1546,1,219.09,1.75,183.46,639.95,1,1,1.0
1547,3,750.52,0.97,119.10000000000002,467.13,1,1,1.0
1547,1,216.33,2.56,183.72,643.58,1,1,1.0
1548,3,751.53,0.97,119.06000000000006,467.04999999999995,1,1,1.0
1548,1,214.74,2.87,184.38,648.2,1,1,1.0
1549,3,751.91,0.98,119.03000000000009,467.01,1,1,1.0
1549,1,214.18,2.99,184.61,650.5699999999999,1,1,1.0
1550,3,752.2,0.98,118.87,466.34,1,1,1.0
1550,1,214.2,3.03,184.49,650.75,1,1,1.0
1551,3,752.86,0.98,118.90999999999997,466.09,1,1,1.0
1551,1,214.06,3.04,184.62,650.76,1,1,1.0
1552,3,753.46,0.98,119.21999999999991,466.65999999999997,1,1,1.0
1552,1,213.69,3.04,185.01,650.71,1,1,1.0
1553,3,753.59,0.98,119.41999999999996,466.88,1,1,1.0
1553,1,213.24,3.7,185.49,649.9799999999999,1,1,1.0
1554,3,754.11,0.99,119.67999999999995,466.95,1,1,1.0
1554,1,212.4,3.94,186.35999999999999,650.3199999999999,1,1,1.0
1555,3,754.17,0.99,119.88999999999999,466.99,1,1,1.0
1555,1,211.18,2.71,187.59999999999997,651.74,1,1,1.0
1556,3,754.07,0.99,120.07999999999993,467.0,1,1,1.0
1556,1,210.17,2.9,188.64000000000001,651.58,1,1,1.0
1557,3,753.91,0.99,120.25999999999999,467.0,1,1,1.0
1557,1,209.55,2.31,189.94,652.1400000000001,1,1,1.0
1558,3,753.99,0.99,120.17999999999995,466.34999999999997,1,1,1.0
1558,1,208.04,2.09,191.06000000000003,651.66,1,1,1.0
1559,3,753.82,0.99,120.32999999999993,466.76,1,1,1.0
1559,1,205.94,1.35,192.36,652.77,1,1,1.0
1560,3,753.86,0.99,120.27999999999997,466.26,1,1,1.0
1560,1,204.45,1.07,193.56,653.16,1,1,1.0
1561,3,753.54,0.99,120.58000000000004,467.39,1,1,1.0
1561,1,203.17,0.97,194.74000000000004,653.9499999999999,1,1,1.0
1562,3,753.4,1.0,120.71000000000004,467.81,1,1,1.0
1562,1,201.54,0.94,195.68000000000004,654.2099999999999,1,1,1.0
1563,3,753.34,1.0,120.75999999999999,467.97,1,1,1.0
1563,1,201.53,0.93,196.76000000000002,654.2900000000001,1,1,1.0
1564,3,753.45,1.0,120.63,467.37,1,1,1.0
1564,1,202.18,0.94,197.84999999999997,653.63,1,1,1.0
1565,3,753.32,1.0,120.75,467.79,1,1,1.0
1565,1,203.39,0.94,199.28000000000003,654.03,1,1,1.0
1566,3,753.26,0.34,120.79999999999995,467.95000000000005,1,1,1.0
1566,1,205.57,0.95,200.73000000000002,653.5,1,1,1.0
1567,3,753.38,0.75,120.67999999999995,467.35,1,1,1.0
1567,1,209.1,0.95,202.52,652.62,1,1,1.0
1568,3,753.26,0.25,120.78999999999996,467.78,1,1,1.0
1568,1,213.38,0.96,204.85000000000002,652.28,1,1,1.0
1569,3,753.77,0.06,120.93000000000006,467.94,1,1,1.0
1569,1,219.3,0.96,207.97999999999996,652.15,1,1,1.0
1570,3,752.63,-0.01,121.0,468.67,1,1,1.0
1570,1,224.8,0.97,211.76999999999998,652.74,1,1,1.0
1571,3,752.83,-0.03,121.04999999999995,468.92999999999995,1,1,1.0
1571,1,229.76,0.97,215.49,652.31,1,1,1.0
1572,3,752.77,-0.04,121.20000000000005,469.69,1,1,1.0
1572,1,236.06,0.97,220.26999999999998,652.8,1,1,1.0
1573,3,752.21,-0.04,121.13,469.97,1,1,1.0
1573,1,240.56,0.98,225.07999999999998,652.98,1,1,1.0
1574,3,752.78,0.63,120.99000000000001,469.4,1,1,1.0
1574,1,242.39,0.32,229.89,653.6999999999999,1,1,1.0
1575,3,752.99,0.88,120.93999999999994,469.18,1,1,1.0
1575,1,240.76,0.07,233.82,653.9699999999999,1,1,1.0
1576,3,753.08,0.97,120.90999999999997,469.09999999999997,1,1,1.0
1576,1,236.52,-0.02,236.73999999999998,654.0699999999999,1,1,1.0
1577,3,753.01,1.01,121.0,469.06,1,1,1.0
1577,1,232.57,0.62,238.69,653.42,1,1,1.0
1578,3,752.94,1.02,121.07999999999993,469.04,1,1,1.0
1578,1,229.86,0.2,240.47999999999996,653.8399999999999,1,1,1.0
1579,3,753.01,1.02,121.00999999999999,468.37,1,1,1.0
1579,1,227.86,0.7,241.33999999999997,653.3399999999999,1,1,1.0
1580,3,752.98,1.02,121.03999999999996,468.12,1,1,1.0
1580,1,226.82,0.89,241.82999999999998,653.14,1,1,1.0
1581,3,752.77,1.02,121.24000000000001,468.68,1,1,1.0
1581,1,226.78,0.97,242.23,653.72,1,1,1.0
1582,3,752.81,1.02,121.20000000000005,468.24,1,1,1.0
1582,1,226.3,0.99,242.08999999999997,653.9399999999999,1,1,1.0
1583,3,752.68,1.01,121.33000000000004,468.07,1,1,1.0
1583,1,226.65,1.0,241.42999999999998,653.36,1,1,1.0
1584,3,753.02,1.01,121.64999999999998,468.01,1,1,1.0
1584,1,226.94,0.35,240.95999999999998,653.79,1,1,1.0
1585,3,752.45,1.01,121.80999999999995,467.33,1,1,1.0
1585,1,228.27,0.1,240.16,653.9599999999999,1,1,1.0
1586,3,752.43,1.01,122.33000000000004,467.07,1,1,1.0
1586,1,229.01,0.67,238.91000000000003,653.35,1,1,1.0
1587,3,752.11,1.01,122.84000000000003,466.98,1,1,1.0
1587,1,229.68,0.22,238.0,653.79,1,1,1.0
1588,3,751.6,1.01,123.41999999999996,466.95,1,1,1.0
1588,1,230.29,0.72,237.92,656.5899999999999,1,1,1.0
1589,3,750.86,1.01,124.17999999999995,467.6,1,1,1.0
1589,1,229.73,0.91,238.65,662.26,1,1,1.0
1590,3,750.26,1.01,124.77999999999997,467.85,1,1,1.0
1590,1,228.88,0.98,239.53000000000003,668.99,1,1,1.0
1591,3,750.22,1.01,125.48000000000002,467.95,1,1,1.0
1591,1,227.34,1.66,241.04999999999998,678.08,1,1,1.0
1592,3,749.74,1.0,126.21000000000004,467.99,1,1,1.0
1592,1,225.68,1.92,242.68,688.0200000000001,1,1,1.0
1593,3,749.09,1.0,126.93999999999994,468.0,1,1,1.0
1593,1,223.99,1.36,244.32999999999998,698.92,1,1,1.0
1594,3,748.51,1.0,127.54999999999995,467.35,1,1,1.0
1594,1,223.66,1.14,244.63000000000002,706.23,1,1,1.0
1595,3,747.87,1.0,128.18999999999994,467.1,1,1,1.0
1595,1,224.27,1.06,243.98999999999998,710.19,1,1,1.0
1596,3,746.58,1.0,128.81999999999994,467.01,1,1,1.0
1596,1,225.5,1.02,242.73000000000002,711.5500000000001,1,1,1.0
1597,3,745.91,1.66,129.24,466.32,1,1,1.0
1597,1,227.11,1.01,241.08999999999997,711.25,1,1,1.0
1598,3,744.67,1.25,129.72000000000003,466.06,1,1,1.0
1598,1,228.18,1.0,240.0,711.65,1,1,1.0
1599,3,744.47,1.09,130.28999999999996,465.97,1,1,1.0
1599,1,228.98,1.0,239.18000000000004,711.67,1,1,1.0
1600,3,743.99,1.03,130.91999999999996,465.94000000000005,1,1,1.0
1600,1,229.92,1.66,238.22,710.24,1,1,1.0
1601,3,743.63,1.01,131.33000000000004,465.27,1,1,1.0
1601,1,229.8,1.25,238.32,710.9,1,1,1.0
1602,3,742.93,1.0,132.06000000000006,465.69,1,1,1.0
1602,1,229.74,1.09,238.37,710.41,1,1,1.0
1603,3,742.24,1.0,132.75,465.85,1,1,1.0
1603,1,229.16,1.03,238.94000000000003,710.8000000000001,1,1,1.0
1604,3,740.97,1.0,133.37,465.91,1,1,1.0
1604,1,228.71,2.33,239.37999999999997,709.55,1,1,1.0
1605,3,740.19,1.0,133.89999999999998,465.94,1,1,1.0
1605,1,228.67,2.82,240.07000000000002,708.3499999999999,1,1,1.0
1606,3,740.08,1.66,134.57999999999993,465.96,1,1,1.0
1606,1,228.65,3.0,241.65,708.51,1,1,1.0
1607,3,739.43,1.25,135.45000000000005,466.62,1,1,1.0
1607,1,227.16,1.74,243.72,709.85,1,1,1.0
1608,3,738.99,1.75,135.97000000000003,466.22,1,1,1.0
1608,1,225.66,1.92,245.42,709.6500000000001,1,1,1.0
1609,3,738.3,1.94,136.69000000000005,466.06,1,1,1.0
1609,1,223.58,1.32,247.56999999999996,710.1999999999999,1,1,1.0
1610,3,737.7,2.01,137.29999999999995,465.35,1,1,1.0
1610,1,220.07,1.76,249.11,709.71,1,1,1.0
1611,3,736.77,2.03,138.24,465.74,1,1,1.0
1611,1,215.2,1.26,250.57999999999998,710.16,1,1,1.0
1612,3,736.07,2.04,138.93999999999994,465.22999999999996,1,1,1.0
1612,1,207.96,1.08,251.26000000000002,710.29,1,1,1.0
1613,3,735.16,2.03,139.85000000000002,465.05,1,1,1.0
1613,1,200.79,1.67,251.34,710.32,1,1,1.0
1614,3,734.45,2.03,140.55999999999995,463.65000000000003,1,1,1.0
1614,1,196.2,1.23,251.31,710.31,1,1,1.0
1615,3,733.49,2.03,141.51999999999998,463.13000000000005,1,1,1.0
1615,1,193.36,2.39,250.5,708.29,1,1,1.0
1616,3,732.71,2.03,142.29999999999995,462.28000000000003,1,1,1.0
1616,1,191.48,2.16,250.41,708.1800000000001,1,1,1.0
1617,3,731.78,2.02,143.22000000000003,461.98,1,1,1.0
1617,1,191.34,2.08,250.54999999999998,708.12,1,1,1.0
1618,3,730.87,2.02,144.13,461.88,1,1,1.0
1618,1,190.53,2.04,250.78,708.76,1,1,1.0
1619,3,730.03,2.02,144.97000000000003,461.85,1,1,1.0
1619,1,190.76,2.03,251.07,708.99,1,1,1.0
1620,3,729.62,2.02,145.38,460.53000000000003,1,1,1.0
1620,1,189.85,1.36,251.58,709.73,1,1,1.0
1621,3,729.68,2.01,145.98000000000002,459.39,1,1,1.0
1621,1,190.96,1.77,251.68999999999997,708.6800000000001,1,1,1.0
1622,3,728.44,2.01,146.80999999999995,459.63,1,1,1.0
1622,1,191.09,1.92,252.08,708.2800000000001,1,1,1.0
1623,3,727.48,2.01,147.61,460.40000000000003,1,1,1.0
1623,1,190.71,1.98,252.68999999999997,708.12,1,1,1.0
1624,3,727.0,2.01,148.02999999999997,460.04,1,1,1.0
1624,1,189.48,1.34,253.39000000000001,708.7199999999999,1,1,1.0
1625,3,726.36,2.01,148.64999999999998,460.58,1,1,1.0
1625,1,189.46,1.76,253.89000000000001,708.28,1,1,1.0
1626,3,725.51,1.35,149.49,462.10999999999996,1,1,1.0
1626,1,189.14,1.92,254.43,708.11,1,1,1.0
1627,3,725.19,1.76,149.80999999999995,462.04,1,1,1.0
1627,1,188.63,1.98,255.04000000000002,708.05,1,1,1.0
1628,3,724.98,1.91,150.01999999999998,462.01,1,1,1.0
1628,1,187.92,1.34,255.81000000000003,708.68,1,1,1.0
1629,3,724.89,1.97,150.11,462.0,1,1,1.0
1629,1,187.29,1.1,256.48,708.92,1,1,1.0
1630,3,723.76,2.0,149.91999999999996,461.99,1,1,1.0
1630,1,187.62,1.67,256.84,708.35,1,1,1.0
1631,3,723.92,2.0,149.92000000000007,462.66,1,1,1.0
1631,1,186.8,1.89,257.27,708.12,1,1,1.0
1632,3,723.63,2.01,149.62,462.90000000000003,1,1,1.0
1632,1,186.24,1.97,257.7,708.04,1,1,1.0
1633,3,724.39,2.01,149.30000000000007,462.99,1,1,1.0
1633,1,185.38,1.34,258.52,709.3299999999999,1,1,1.0
1634,3,724.21,1.35,148.99,463.67999999999995,1,1,1.0
1634,1,185.08,1.76,258.80999999999995,709.16,1,1,1.0
1635,3,724.73,1.1,148.94999999999993,465.26,1,1,1.0
1635,1,185.36,1.92,259.2,709.09,1,1,1.0
1636,3,725.13,1.0,148.74,466.52,1,1,1.0
1636,1,183.72,1.32,259.77,710.38,1,1,1.0
1637,3,725.81,0.97,148.1300000000001,466.97999999999996,1,1,1.0
1637,1,184.12,1.75,259.64,709.55,1,1,1.0
1638,3,726.65,0.96,147.32000000000005,466.48,1,1,1.0
1638,1,184.75,1.92,259.77,709.22,1,1,1.0
1639,3,727.32,0.96,146.65999999999997,466.93,1,1,1.0
1639,1,184.3,1.98,259.86,709.09,1,1,1.0
1640,3,728.29,0.97,145.70000000000005,466.41999999999996,1,1,1.0
1640,1,184.37,2.0,259.65,708.39,1,1,1.0
1641,3,728.62,0.31,144.71000000000004,466.89,1,1,1.0
1641,1,184.52,1.35,260.12,709.43,1,1,1.0
1642,3,729.91,0.72,143.83000000000004,467.05999999999995,1,1,1.0
1642,1,183.76,0.44,260.45,710.5,1,1,1.0
1643,3,730.62,0.88,142.62,467.11,1,1,1.0
1643,1,184.28,0.76,260.42999999999995,710.23,1,1,1.0
1644,3,732.3,0.95,141.41000000000008,467.11,1,1,1.0
1644,1,184.65,1.55,260.25,709.46,1,1,1.0
1645,3,733.49,0.97,140.40999999999997,467.77,1,1,1.0
1645,1,184.74,1.85,260.23,709.17,1,1,1.0
1646,3,734.95,1.64,139.01,467.35,1,1,1.0
1646,1,183.95,1.3,260.39,709.72,1,1,1.0
1647,3,737.51,1.24,137.79999999999995,467.84,1,1,1.0
1647,1,183.68,1.09,260.42,709.93,1,1,1.0
1648,3,742.19,1.08,136.92999999999995,467.36,1,1,1.0
1648,1,183.6,1.02,260.40999999999997,710.0,1,1,1.0
1649,3,752.74,1.02,137.72000000000003,467.83000000000004,1,1,1.0
1649,1,183.59,0.99,260.39,710.02,1,1,1.0
1650,3,759.19,1.0,138.81999999999994,468.66,1,1,1.0
1650,1,183.61,0.98,260.36,710.03,1,1,1.0
1651,3,763.07,0.33,139.70999999999992,468.31,1,1,1.0
1651,1,183.84,1.64,260.13,709.37,1,1,1.0
1652,3,765.71,0.08,140.75,468.17,1,1,1.0
1652,1,184.03,1.89,259.94000000000005,709.12,1,1,1.0
1653,3,766.7,-0.01,141.70999999999992,468.11,1,1,1.0
1653,1,184.14,1.98,259.84000000000003,709.03,1,1,1.0
1654,3,767.28,0.62,142.43000000000006,467.42,1,1,1.0
1654,1,184.8,2.02,259.84,708.99,1,1,1.0
1655,3,767.97,0.86,143.43999999999994,467.82,1,1,1.0
1655,1,184.82,1.36,260.07,709.65,1,1,1.0
1656,3,768.96,0.96,144.32999999999993,467.3,1,1,1.0
1656,1,185.05,1.78,259.93,709.23,1,1,1.0
1657,3,768.23,0.99,145.01,467.09999999999997,1,1,1.0
1657,1,185.12,1.93,259.9,709.08,1,1,1.0
1658,3,768.41,1.0,145.38,466.37,1,1,1.0
1658,1,185.13,1.99,259.9,709.01,1,1,1.0
1659,3,768.17,1.01,145.75,466.09000000000003,1,1,1.0
1659,1,185.12,2.01,259.90999999999997,708.99,1,1,1.0
1660,3,768.07,1.01,146.4899999999999,467.31,1,1,1.0
1660,1,185.32,2.02,259.71,708.32,1,1,1.0
1661,3,768.63,1.01,146.76999999999998,467.12,1,1,1.0
1661,1,185.16,2.02,259.86,708.73,1,1,1.0
1662,3,768.41,1.01,147.24,467.7,1,1,1.0
1662,1,185.29,2.02,259.73,708.23,1,1,1.0
1663,3,768.13,1.01,147.56000000000006,467.92,1,1,1.0
1663,1,185.32,2.02,259.7,708.04,1,1,1.0
1664,3,768.49,1.0,147.83000000000004,468.01,1,1,1.0
1664,1,185.1,2.01,259.91999999999996,708.64,1,1,1.0
1665,3,768.28,1.0,148.22000000000003,468.7,1,1,1.0
1665,1,185.01,2.01,260.01,708.87,1,1,1.0
1666,3,768.81,1.0,148.3800000000001,468.29,1,1,1.0
1666,1,184.88,2.01,260.13,708.96,1,1,1.0
1667,3,768.91,1.0,148.5,468.13,1,1,1.0
1667,1,184.78,2.01,260.23,708.99,1,1,1.0
1668,3,769.21,1.0,148.90999999999997,468.73,1,1,1.0
1668,1,184.7,2.01,260.31,709.0,1,1,1.0
1669,3,768.79,1.0,148.9000000000001,468.29,1,1,1.0
1669,1,184.62,2.01,260.39,709.0,1,1,1.0
1670,3,768.74,0.34,149.40999999999997,469.44,1,1,1.0
1670,1,184.56,2.01,260.45,709.0,1,1,1.0
1671,3,768.61,0.09,149.68999999999994,469.87,1,1,1.0
1671,1,184.5,2.01,260.51,709.0,1,1,1.0
1672,3,769.03,0.0,149.96000000000004,470.03,1,1,1.0
1672,1,183.57,1.34,260.77,709.67,1,1,1.0
1673,3,769.23,0.63,149.99,469.42,1,1,1.0
1673,1,183.63,1.76,260.47,708.59,1,1,1.0
1674,3,768.98,0.87,150.30999999999995,469.84,1,1,1.0
1674,1,183.2,1.25,260.8,709.51,1,1,1.0
1675,3,769.23,0.96,150.05999999999995,468.68,1,1,1.0
1675,1,182.16,1.06,261.15,710.5200000000001,1,1,1.0
1676,3,769.98,1.0,149.94999999999993,467.56,1,1,1.0
1676,1,182.77,1.65,260.95000000000005,709.57,1,1,1.0
1677,3,770.3,1.01,149.85000000000002,466.49,1,1,1.0
1677,1,181.95,1.22,261.26,710.53,1,1,1.0
1678,3,770.27,1.01,149.94000000000005,466.09000000000003,1,1,1.0
1678,1,181.67,1.06,261.36,710.8900000000001,1,1,1.0
1679,3,770.02,1.01,150.20000000000005,465.95,1,1,1.0
1679,1,183.34,2.32,260.93999999999994,709.04,1,1,1.0
1680,3,768.82,0.35,150.7199999999999,467.22999999999996,1,1,1.0
1680,1,182.86,2.14,261.24,709.65,1,1,1.0
1681,3,768.09,0.76,150.52999999999997,466.39,1,1,1.0
1681,1,182.64,1.4,261.39,709.89,1,1,1.0
1682,3,767.77,0.92,150.49,466.08,1,1,1.0
1682,1,182.52,1.12,261.48,709.98,1,1,1.0
1683,3,767.61,0.98,150.5,465.96999999999997,1,1,1.0
1683,1,182.23,1.02,261.77,710.6700000000001,1,1,1.0
1684,3,766.77,1.0,150.63,466.6,1,1,1.0
1684,1,182.12,0.98,261.87,710.93,1,1,1.0
1685,3,765.64,0.35,150.82000000000005,467.48999999999995,1,1,1.0
1685,1,182.07,0.97,261.92,711.02,1,1,1.0
1686,3,764.61,0.1,150.84000000000003,467.84,1,1,1.0
