1688,1,766.16,4.82,126.62,492.49,1,1,1.0
1688,5,850.16,6.99,147.01999999999998,521.78,1,1,1.0
1689,1,767.62,5.71,125.29999999999995,491.33000000000004,1,1,1.0
1689,5,850.16,7.01,147.20000000000005,521.78,1,1,1.0
1690,1,769.38,5.37,124.39999999999998,491.58,1,1,1.0
1690,5,849.49,7.01,147.46000000000004,521.8100000000001,1,1,1.0
1691,1,770.75,5.89,123.49000000000001,490.37,1,1,1.0
1691,5,848.73,6.35,148.23000000000002,522.49,1,1,1.0
1692,1,770.81,5.41,123.05000000000007,490.59999999999997,1,1,1.0
1692,5,847.39,5.44,149.06000000000006,522.0999999999999,1,1,1.0
1693,1,772.42,5.88,120.07000000000005,480.12,1,1,1.0
1693,5,846.08,5.1,150.30999999999995,522.62,1,1,1.0
1694,1,770.35,3.38,122.39999999999998,488.18,1,1,1.0
1694,5,844.1,4.32,151.73000000000002,523.4799999999999,1,1,1.0
1695,5,841.79,4.69,152.61,523.15,1,1,1.0
1696,5,838.02,3.52,153.96000000000004,525.01,1,1,1.0
1697,5,833.08,3.08,154.12,523.74,1,1,1.0
1698,5,827.47,0.94,154.04999999999995,523.91,1,1,1.0
1699,5,824.87,0.81,153.28999999999996,521.33,1,1,1.0
1700,5,821.22,0.78,152.48000000000002,519.03,1,1,1.0
1701,5,813.94,0.13,150.91999999999996,516.85,1,1,1.0
1702,5,805.95,-0.11,148.42999999999995,513.41,1,1,1.0
1703,5,801.26,0.49,145.35000000000002,508.15999999999997,1,1,1.0
1704,5,795.58,0.06,142.30999999999995,504.24,1,1,1.0
1705,5,792.24,0.58,139.26999999999998,500.17,1,1,1.0
1706,5,791.55,0.12,137.12,497.39,1,1,1.0
1707,5,791.67,0.62,135.48000000000002,495.1,1,1,1.0
1708,5,791.82,0.82,134.29999999999995,493.65000000000003,1,1,1.0
1709,5,792.44,0.9,133.4799999999999,491.20000000000005,1,1,1.0
1710,5,792.77,0.93,133.24,489.71,1,1,1.0
1711,5,792.61,0.95,133.58000000000004,488.56,1,1,1.0
1712,5,791.27,0.96,134.45000000000005,488.20000000000005,1,1,1.0
1713,5,789.99,1.63,135.0,486.82,1,1,1.0
1714,5,789.16,2.55,135.66000000000008,485.7,1,1,1.0
1715,5,788.48,2.89,136.38,484.68,1,1,1.0
1716,5,785.97,3.01,136.99,484.37,1,1,1.0
1717,5,784.55,2.39,137.7700000000001,484.97,1,1,1.0
1718,5,779.94,2.81,137.57999999999993,484.59,1,1,1.0
1719,5,774.65,1.65,137.17000000000007,485.14000000000004,1,1,1.0
1720,5,768.81,1.2,136.31000000000006,486.07,1,1,1.0
1721,5,761.96,1.7,134.13,485.12,1,1,1.0
1722,5,755.08,2.55,131.11,484.13,1,1,1.0
1723,5,748.88,4.86,127.10000000000002,481.8,1,1,1.0
1982,2,805.51,140.0,90.94000000000005,334.16,1,1,1.0
1983,2,829.86,172.72,84.62,297.78999999999996,1,1,1.0
1984,2,834.95,175.03,87.58999999999992,296.03,1,1,1.0
1985,2,811.68,86.92,116.13,390.01,1,1,1.0
1986,2,805.05,56.67,126.46000000000004,422.07,1,1,1.0
1987,2,803.24,43.05,132.22000000000003,437.14,1,1,1.0
1988,2,802.41,37.26,135.16000000000008,443.52,1,1,1.0
1989,2,801.61,34.05,136.65999999999997,446.96,1,1,1.0
1990,2,801.13,30.52,137.95000000000005,450.57,1,1,1.0
1991,2,801.41,29.44,138.54000000000008,452.32,1,1,1.0
1992,2,806.61,28.0,140.08000000000004,454.66,1,1,1.0
1993,2,816.34,27.05,141.9699999999999,455.95,1,1,1.0
1994,2,838.77,27.57,144.77999999999997,454.89,1,1,1.0
1995,2,863.29,28.66,149.45000000000005,454.23999999999995,1,1,1.0
1996,2,887.42,30.58,155.2500000000001,453.13,1,1,1.0
1997,2,905.7,34.77,161.8499999999999,453.18,1,1,1.0
1998,2,917.16,37.16,169.30000000000007,456.33000000000004,1,1,1.0
1999,2,919.72,39.49,175.45000000000005,458.7,1,1,1.0
2000,2,916.84,39.81,181.83000000000004,464.71999999999997,1,1,1.0
2001,2,916.09,40.0,188.7199999999999,473.41999999999996,1,1,1.0
2002,2,914.01,40.13,192.76,477.91999999999996,1,1,1.0
2003,2,913.45,42.19,193.65999999999985,476.88000000000005,1,1,1.0
2004,2,912.81,41.73,194.02999999999997,477.61,1,1,1.0
2005,2,913.01,38.96,194.71000000000004,481.03000000000003,1,1,1.0
2006,2,913.44,37.29,194.33999999999992,483.5199999999999,1,1,1.0
2007,2,913.07,36.04,194.4699999999999,489.58,1,1,1.0
2008,2,917.4,35.6,196.37,500.92999999999995,1,1,1.0
2009,2,932.5,36.77,191.91000000000008,491.48,1,1,1.0
2010,2,938.52,41.25,198.32999999999993,512.65,1,1,1.0
2011,2,949.22,45.51,201.19000000000005,523.6800000000001,1,1,1.0
2012,2,956.93,50.42,203.67999999999995,533.63,1,1,1.0
2013,2,964.29,55.56,204.53999999999996,539.8699999999999,1,1,1.0
2014,2,969.67,59.47,204.64999999999998,545.31,1,1,1.0
2015,2,973.13,61.59,204.31000000000006,549.8,1,1,1.0
2016,2,977.94,63.66,203.03999999999996,550.65,1,1,1.0
2017,2,981.72,63.75,201.64999999999986,551.41,1,1,1.0
2018,2,986.54,63.07,200.76999999999998,552.17,1,1,1.0
2019,2,991.25,62.76,199.94000000000005,552.28,1,1,1.0
2020,2,995.91,62.6,199.82000000000005,553.47,1,1,1.0
2021,2,1002.18,64.48,198.99000000000012,551.14,1,1,1.0
2022,2,1008.62,66.47,198.9999999999999,549.4599999999999,1,1,1.0
2023,2,1012.77,70.49,201.70000000000005,554.64,1,1,1.0
2024,2,1019.29,77.87,207.41000000000008,566.36,1,1,1.0
2025,2,1022.75,85.2,212.31999999999994,575.27,1,1,1.0
2026,2,1021.07,91.85,214.36,578.56,1,1,1.0
2027,2,1015.94,98.23,216.08999999999992,583.5799999999999,1,1,1.0
2028,2,1013.72,106.44,216.13999999999987,585.3499999999999,1,1,1.0
2029,2,1013.65,116.66,218.4699999999999,593.73,1,1,1.0
2030,2,1013.99,123.03,220.1400000000001,601.34,1,1,1.0
2031,2,1016.9,127.92,219.83000000000004,603.44,1,1,1.0
2032,2,1022.0,132.23,218.83999999999992,602.1,1,1,1.0
2033,2,1025.19,135.66,217.73000000000002,600.1,1,1,1.0
2034,2,1028.1,137.44,217.43000000000006,599.2,1,1,1.0
2034,5,789.01,13.8,120.78999999999996,474.2,1,1,1.0
2035,2,1031.68,139.93,217.33999999999992,596.0899999999999,1,1,1.0
2035,5,789.78,13.18,120.94000000000005,474.82,1,1,1.0
2036,2,1031.94,142.02,218.26999999999998,594.15,1,1,1.0
2036,5,789.44,11.42,121.59999999999991,477.35999999999996,1,1,1.0
2037,2,1030.3,143.98,220.22000000000003,593.3299999999999,1,1,1.0
2037,5,790.3,11.64,121.55000000000007,476.63,1,1,1.0
2038,2,1022.52,146.56,229.32999999999993,612.76,1,1,1.0
2038,5,791.46,10.3,122.80999999999995,477.07,1,1,1.0
2039,2,1011.55,150.03,239.41000000000008,635.64,1,1,1.0
2039,5,794.76,8.46,123.13999999999999,478.6,1,1,1.0
2040,2,1004.41,156.44,246.7700000000001,649.47,1,1,1.0
2040,5,800.38,7.85,123.59000000000003,479.79999999999995,1,1,1.0
2041,2,995.67,167.88,249.66999999999996,652.05,1,1,1.0
2041,5,806.71,7.67,124.16999999999996,480.2,1,1,1.0
2042,2,985.32,172.81,254.39999999999998,659.98,1,1,1.0
2042,5,813.26,6.96,125.46000000000004,481.67,1,1,1.0
2043,2,974.53,179.75,258.44000000000005,667.37,1,1,1.0
2043,5,825.31,7.41,126.94000000000005,480.83,1,1,1.0
2044,2,959.44,186.82,265.71000000000004,685.6099999999999,1,1,1.0
2044,5,829.23,6.93,128.55999999999995,481.15999999999997,1,1,1.0
2045,2,950.82,191.96,270.04999999999984,695.63,1,1,1.0
2045,5,834.5,7.45,129.82000000000005,480.58,1,1,1.0
2046,2,945.3,193.77,272.6400000000001,699.24,1,1,1.0
2046,5,840.11,7.67,131.11,480.34,1,1,1.0
2047,2,937.68,194.27,273.96000000000015,700.34,1,1,1.0
2047,5,843.73,8.43,131.86,479.57,1,1,1.0
2048,2,928.57,193.64,275.4799999999999,702.44,1,1,1.0
2048,5,849.31,10.06,132.35000000000002,477.94,1,1,1.0
2049,2,916.62,193.24,276.09000000000003,704.3199999999999,1,1,1.0
2049,5,852.62,10.68,132.42999999999995,477.32,1,1,1.0
2050,2,906.12,192.94,275.15,703.5,1,1,1.0
2050,5,855.91,12.24,132.19000000000005,475.76,1,1,1.0
2051,2,896.92,190.08,274.86,704.93,1,1,1.0
2051,5,867.24,12.82,133.75,475.18,1,1,1.0
2052,2,890.48,191.51,273.9100000000001,704.63,1,1,1.0
2052,5,873.89,13.03,135.72000000000003,474.97,1,1,1.0
2053,2,882.13,193.93,275.67999999999995,705.6600000000001,1,1,1.0
2054,2,870.38,196.74,281.17999999999995,722.34,1,1,1.0
2054,5,929.69,10.72,104.02999999999997,342.13,1,1,1.0
2055,2,861.64,201.65,284.44999999999993,735.03,1,1,1.0
2055,5,946.29,10.1,96.29999999999995,299.4,1,1,1.0
2056,2,837.91,210.62,302.36,791.21,1,1,1.0
2056,5,954.03,9.2,99.0,292.86,1,1,1.0
2057,2,824.94,224.16,311.29999999999995,823.8000000000001,1,1,1.0
2057,5,959.18,8.22,102.59000000000003,290.45,1,1,1.0
2058,2,819.57,233.91,312.07000000000005,833.1899999999999,1,1,1.0
2058,5,961.37,7.91,107.93999999999994,294.5,1,1,1.0
2059,2,822.59,243.4,302.27999999999986,809.9,1,1,1.0
2059,5,962.75,5.06,113.70000000000005,301.9,1,1,1.0
2060,2,816.12,248.21,303.7199999999999,817.8499999999999,1,1,1.0
2060,5,971.21,3.39,112.25,288.65000000000003,1,1,1.0
2061,2,807.75,255.74,302.53,817.97,1,1,1.0
2061,5,961.72,3.5,129.37999999999988,330.44,1,1,1.0
2062,2,799.74,258.43,301.19000000000005,817.02,1,1,1.0
2062,5,958.71,3.52,138.32999999999993,352.09000000000003,1,1,1.0
2063,2,790.35,259.92,300.65999999999997,818.29,1,1,1.0
2063,5,958.18,3.57,144.7600000000001,367.90000000000003,1,1,1.0
2064,2,777.68,255.05,301.2500000000001,822.44,1,1,1.0
2064,5,958.2,5.54,148.72000000000003,378.59999999999997,1,1,1.0
2065,2,767.66,253.68,301.66999999999996,823.78,1,1,1.0
2065,5,957.66,7.63,153.7600000000001,393.64,1,1,1.0
2066,2,759.05,254.34,302.95000000000005,824.0299999999999,1,1,1.0
2066,5,940.02,9.09,176.16000000000008,460.92,1,1,1.0
2067,2,747.26,256.44,304.3399999999999,823.24,1,1,1.0
2067,5,933.5,9.03,187.5999999999999,502.28000000000003,1,1,1.0
2068,2,728.94,261.07,303.19000000000005,819.45,1,1,1.0
2068,5,933.78,9.0,190.37000000000012,520.53,1,1,1.0
2069,2,717.01,268.0,302.1,811.8800000000001,1,1,1.0
2069,1,802.19,1.8,110.80999999999995,275.0,1,1,1.0
2069,5,937.93,8.99,189.72000000000014,528.8199999999999,1,1,1.0
2070,2,712.72,280.42,299.8399999999999,798.29,1,1,1.0
2070,1,810.69,0.42,119.94999999999993,296.47999999999996,1,1,1.0
2070,5,942.84,9.62,187.89,533.58,1,1,1.0
2071,2,710.08,296.26,299.7299999999999,780.4200000000001,1,1,1.0
2071,1,795.94,0.69,150.45999999999992,371.69,1,1,1.0
2071,5,948.72,10.51,185.57999999999993,536.3100000000001,1,1,1.0
2072,2,704.05,312.02,303.12,764.3399999999999,1,1,1.0
2072,1,785.76,0.79,173.97000000000003,430.07,1,1,1.0
2072,5,954.19,11.5,183.23000000000002,538.26,1,1,1.0
2073,2,696.94,327.01,309.5799999999999,749.06,1,1,1.0
2073,1,777.76,0.85,195.87,485.88,1,1,1.0
2073,5,959.67,11.88,180.71000000000015,538.63,1,1,1.0
2074,2,682.9,338.31,319.68000000000006,738.1600000000001,1,1,1.0
2074,1,780.71,1.5,204.51,508.96,1,1,1.0
2074,5,964.74,12.67,178.53999999999996,539.0400000000001,1,1,1.0
2075,2,665.36,347.53,332.0,728.29,1,1,1.0
2075,1,787.5,1.17,207.01999999999998,515.72,1,1,1.0
2075,5,969.78,12.97,176.3800000000001,538.2099999999999,1,1,1.0
2076,2,579.22,355.3,335.29999999999995,720.1500000000001,1,1,1.0
2076,1,792.08,1.03,206.9799999999999,515.87,1,1,1.0
2076,5,974.66,13.08,174.38,536.9,1,1,1.0
2077,2,526.24,362.53,339.18999999999994,711.3399999999999,1,1,1.0
2077,1,792.44,0.98,207.29999999999995,517.52,1,1,1.0
2077,5,980.88,13.11,173.0000000000001,535.46,1,1,1.0
2078,2,483.61,367.55,343.51,704.31,1,1,1.0
2078,1,795.27,2.24,206.88,516.9,1,1,1.0
2078,5,984.87,13.77,171.9999999999999,535.3000000000001,1,1,1.0
2079,2,449.35,371.76,351.01,701.97,1,1,1.0
2079,1,796.85,2.11,206.5,516.72,1,1,1.0
2079,5,987.8,14.01,170.70000000000005,533.71,1,1,1.0
2080,2,420.17,377.04,357.75999999999993,695.99,1,1,1.0
2080,1,799.39,2.05,206.01,515.61,1,1,1.0
2080,5,990.36,14.75,169.89999999999998,533.55,1,1,1.0
2081,2,395.17,385.39,363.96999999999997,685.32,1,1,1.0
2081,1,802.05,2.03,204.47000000000003,514.21,1,1,1.0
2081,5,992.93,15.02,169.15999999999997,532.65,1,1,1.0
2082,2,366.56,396.91,370.46,674.23,1,1,1.0
2082,1,806.98,1.36,202.26999999999998,513.47,1,1,1.0
2082,5,995.27,16.43,168.68000000000006,532.1500000000001,1,1,1.0
2083,2,339.7,414.96,374.59999999999997,656.31,1,1,1.0
2083,1,812.04,1.11,199.30000000000007,512.4399999999999,1,1,1.0
2083,5,996.22,15.63,170.26999999999998,538.42,1,1,1.0
2084,2,309.26,436.82,377.38,635.1400000000001,1,1,1.0
2084,1,816.01,1.01,195.88,511.39,1,1,1.0
2084,5,995.95,15.97,172.03999999999996,545.92,1,1,1.0
2085,2,278.03,459.34,379.12,611.49,1,1,1.0
2085,1,819.12,0.98,192.09000000000003,510.39,1,1,1.0
2085,5,996.63,15.44,173.7800000000001,553.89,1,1,1.0
2086,2,243.93,484.77,380.34999999999997,586.31,1,1,1.0
2086,1,826.27,0.97,188.39999999999998,508.84999999999997,1,1,1.0
2086,5,997.4,15.88,175.12,560.71,1,1,1.0
2087,2,203.83,508.46,382.28,562.69,1,1,1.0
2087,1,836.83,0.97,185.53999999999996,507.79999999999995,1,1,1.0
2087,5,999.07,15.39,176.76999999999987,568.39,1,1,1.0
2088,2,163.36,532.81,382.72,538.3400000000001,1,1,1.0
2088,1,845.17,1.62,182.59000000000003,506.36,1,1,1.0
2088,5,1002.27,16.49,176.68000000000006,569.86,1,1,1.0
2089,2,124.31,552.5,381.84,519.3299999999999,1,1,1.0
2089,1,862.79,1.22,181.96000000000004,506.77,1,1,1.0
2089,5,1005.59,16.91,176.40999999999997,570.23,1,1,1.0
2090,2,88.22,567.72,380.22,505.03,1,1,1.0
2090,1,873.92,0.41,181.69999999999993,507.96,1,1,1.0
2090,5,1008.78,17.06,176.23000000000002,570.2,1,1,1.0
2091,2,55.64,583.41,372.51,487.58000000000004,1,1,1.0
2091,1,884.78,0.76,181.31999999999994,507.49,1,1,1.0
2091,5,1011.31,17.11,176.04999999999995,569.38,1,1,1.0
2092,2,30.13,596.51,365.1,473.8299999999999,1,1,1.0
2092,1,890.7,0.9,181.0999999999999,508.38,1,1,1.0
2092,5,1013.19,17.12,176.26,568.92,1,1,1.0
2093,1,891.81,0.29,179.9000000000001,509.18,1,1,1.0
2093,5,1014.21,17.11,176.57999999999993,568.64,1,1,1.0
2094,1,890.02,1.38,176.78999999999996,507.98,1,1,1.0
2094,5,1015.34,17.1,177.17999999999995,568.42,1,1,1.0
2095,1,889.18,1.8,172.88,506.68,1,1,1.0
2095,5,1015.01,16.43,178.71000000000004,570.88,1,1,1.0
2096,1,887.06,1.3,168.4000000000001,506.03999999999996,1,1,1.0
2096,5,1011.37,16.17,182.06000000000006,579.63,1,1,1.0
2097,1,895.83,0.44,165.55000000000007,507.0,1,1,1.0
2097,5,1008.11,18.04,185.12,588.75,1,1,1.0
2098,1,901.42,0.12,162.7600000000001,507.90999999999997,1,1,1.0
2098,5,1003.47,19.4,188.29999999999995,598.6700000000001,1,1,1.0
2099,1,903.77,0.0,159.37000000000012,508.81,1,1,1.0
2099,5,999.46,22.53,190.38999999999987,605.58,1,1,1.0
2100,1,904.55,-0.04,155.45000000000005,509.06,1,1,1.0
2100,5,996.38,28.28,191.37,608.74,1,1,1.0
2101,1,907.82,-0.05,150.89,508.41,1,1,1.0
2101,5,992.82,33.08,192.12,611.74,1,1,1.0
2102,1,912.73,0.61,146.73000000000002,508.74,1,1,1.0
2102,5,987.9,36.83,193.31000000000006,616.01,1,1,1.0
2103,1,917.09,0.86,144.57000000000005,512.11,1,1,1.0
2103,5,983.17,38.86,193.99000000000012,619.4399999999999,1,1,1.0
2104,1,920.21,0.96,143.54999999999995,516.5999999999999,1,1,1.0
2104,5,977.99,40.23,194.3499999999999,621.24,1,1,1.0
2105,5,974.3,41.99,194.24,621.13,1,1,1.0
2106,5,970.9,43.91,193.60000000000002,618.96,1,1,1.0
2107,1,962.86,2.4,212.34000000000003,316.40000000000003,1,1,1.0
2107,5,967.64,43.26,194.06000000000006,619.97,1,1,1.0
2108,1,969.27,0.55,213.5,316.86,1,1,1.0
2108,5,965.07,50.19,192.33000000000004,613.02,1,1,1.0
2109,1,974.77,0.71,212.8499999999999,313.90000000000003,1,1,1.0
2109,5,963.3,58.71,190.54999999999995,604.9699999999999,1,1,1.0
2110,1,975.85,0.81,213.81000000000006,312.96999999999997,1,1,1.0
2110,5,959.51,60.51,190.42000000000007,602.53,1,1,1.0
2111,1,974.21,1.6,215.18000000000006,312.71999999999997,1,1,1.0
2111,5,957.21,59.75,191.32999999999993,603.6,1,1,1.0
2112,1,978.15,2.58,210.99000000000012,304.19,1,1,1.0
2112,3,674.55,20.4,208.6500000000001,497.80000000000007,1,1,1.0
2112,5,954.53,58.71,192.25,604.64,1,1,1.0
2113,1,984.02,3.64,204.19000000000005,291.37,1,1,1.0
2113,3,683.55,26.99,202.56000000000006,483.39,1,1,1.0
2113,5,948.73,52.94,196.1500000000001,616.9300000000001,1,1,1.0
2114,1,990.14,7.51,196.92999999999995,277.87,1,1,1.0
2114,3,686.71,33.94,203.53999999999996,486.41,1,1,1.0
2114,5,941.8,51.38,200.47000000000003,632.0,1,1,1.0
2115,1,980.96,9.55,204.24,286.71999999999997,1,1,1.0
2115,3,690.34,34.38,203.32999999999993,488.4,1,1,1.0
2115,5,936.47,52.71,204.22000000000003,646.16,1,1,1.0
2116,1,968.25,8.87,214.26,300.69,1,1,1.0
2116,3,692.38,33.57,203.01,490.63000000000005,1,1,1.0
2116,5,932.04,51.89,208.76999999999998,663.86,1,1,1.0
2117,1,953.49,7.26,225.3699999999999,317.86,1,1,1.0
2117,3,697.29,32.43,199.26999999999998,485.12999999999994,1,1,1.0
2117,5,929.81,51.55,211.76,676.34,1,1,1.0
2118,1,942.19,5.97,232.01999999999998,330.26,1,1,1.0
2118,3,700.09,29.83,196.75,484.58,1,1,1.0
2118,5,927.42,52.04,215.15999999999997,690.7,1,1,1.0
2119,1,935.66,6.75,234.16999999999996,336.96,1,1,1.0
2119,3,702.9,28.14,193.95000000000005,485.14,1,1,1.0
2119,5,927.7,54.15,216.6199999999999,697.97,1,1,1.0
2120,1,932.82,8.34,232.7399999999999,338.8,1,1,1.0
2120,3,708.31,26.82,189.1400000000001,486.76000000000005,1,1,1.0
2120,5,926.13,59.5,217.62,704.41,1,1,1.0
2121,3,715.54,26.32,183.42000000000007,487.39000000000004,1,1,1.0
2121,5,925.92,62.19,218.29000000000008,708.5799999999999,1,1,1.0
2122,3,724.72,25.45,178.08999999999992,487.66,1,1,1.0
2122,5,927.94,63.83,218.44000000000005,709.92,1,1,1.0
2123,3,736.13,25.13,173.39999999999998,487.77,1,1,1.0
2123,5,930.16,66.37,218.39999999999998,709.53,1,1,1.0
2124,3,747.0,24.35,169.64,488.49,1,1,1.0
2124,5,931.8,67.29,218.26,708.49,1,1,1.0
2125,3,756.63,22.06,167.23000000000002,490.77000000000004,1,1,1.0
2125,5,932.3,68.24,218.34000000000015,707.89,1,1,1.0
2126,3,766.84,21.88,166.24,490.96000000000004,1,1,1.0
2126,5,933.34,68.55,218.84000000000003,707.48,1,1,1.0
2127,3,777.18,21.82,165.20000000000005,491.7,1,1,1.0
2127,5,933.75,68.62,219.68000000000006,707.82,1,1,1.0
2128,3,784.37,22.48,163.99,491.29999999999995,1,1,1.0
2128,5,933.2,67.94,220.69000000000005,708.46,1,1,1.0
2129,3,784.03,22.74,162.43000000000006,491.80999999999995,1,1,1.0
2129,5,933.7,68.95,221.68000000000006,707.93,1,1,1.0
2130,1,944.99,22.8,195.01,202.0,1,1,1.0
2130,3,785.32,24.17,160.2399999999999,490.67,1,1,1.0
2130,5,933.57,69.96,222.36,706.28,1,1,1.0
2131,1,944.23,24.5,195.76999999999998,202.77,1,1,1.0
2131,3,787.07,26.04,157.32999999999993,488.91,1,1,1.0
2131,5,933.1,71.63,223.67999999999995,706.21,1,1,1.0
2132,1,942.48,25.06,196.74,203.81,1,1,1.0
2132,3,791.48,28.07,154.34000000000003,486.92,1,1,1.0
2132,5,927.29,72.22,229.1400000000001,721.9399999999999,1,1,1.0
2133,1,940.6,24.45,198.38,205.60000000000002,1,1,1.0
2133,3,795.58,29.49,151.31999999999994,485.52,1,1,1.0
2133,5,920.19,73.07,235.44000000000005,742.1700000000001,1,1,1.0
2134,1,937.52,24.21,199.95000000000005,207.6,1,1,1.0
2134,3,800.36,30.67,148.15999999999997,484.34,1,1,1.0
2134,5,914.27,76.61,240.3900000000001,758.88,1,1,1.0
2135,1,930.99,24.81,205.98000000000002,214.56,1,1,1.0
2135,3,806.46,31.09,145.2199999999999,483.92,1,1,1.0
2135,5,908.99,83.15,243.99,772.28,1,1,1.0
2136,1,926.18,25.02,209.2700000000001,219.01999999999998,1,1,1.0
2136,3,814.09,31.22,141.99,482.47,1,1,1.0
2136,5,904.1,89.52,246.26999999999987,782.4200000000001,1,1,1.0
2137,1,904.02,27.78,232.23000000000002,246.09,1,1,1.0
2137,3,823.53,31.92,139.41000000000008,481.93,1,1,1.0
2137,5,900.03,95.17,246.74,787.36,1,1,1.0
2138,1,882.18,28.78,254.37,274.52,1,1,1.0
2138,3,829.15,30.83,136.92000000000007,483.09,1,1,1.0
2138,5,895.02,97.91,247.76,794.21,1,1,1.0
2139,1,877.69,30.42,258.3699999999999,286.37,1,1,1.0
2139,3,834.75,29.08,134.35000000000002,484.2,1,1,1.0
2139,5,888.27,100.82,251.04999999999995,809.6300000000001,1,1,1.0
2140,1,880.91,31.07,254.32000000000005,289.57,1,1,1.0
2140,3,841.25,28.41,132.17999999999995,483.97999999999996,1,1,1.0
2140,5,884.06,103.8,252.68000000000006,818.5300000000001,1,1,1.0
2141,1,890.42,33.86,244.5000000000001,285.32,1,1,1.0
2141,3,847.81,25.51,130.44000000000005,483.90000000000003,1,1,1.0
2141,5,879.76,102.9,254.72000000000003,828.1800000000001,1,1,1.0
2142,1,899.89,38.18,233.63,278.69,1,1,1.0
2142,3,876.14,22.43,105.77999999999997,382.73,1,1,1.0
2142,5,878.05,108.33,253.66000000000008,825.7299999999999,1,1,1.0
2143,1,911.19,45.71,219.19000000000005,269.25,1,1,1.0
2143,3,895.1,21.23,93.65999999999997,328.15,1,1,1.0
2143,5,875.48,109.01,253.25,825.12,1,1,1.0
2144,1,921.46,55.15,206.40999999999985,260.73,1,1,1.0
2144,3,910.31,22.35,84.09000000000003,281.62,1,1,1.0
2144,5,873.44,109.18,253.55999999999995,825.28,1,1,1.0
2145,1,927.94,61.95,197.69000000000005,255.34000000000003,1,1,1.0
2145,3,917.5,22.74,80.65999999999997,258.37,1,1,1.0
2145,5,871.07,109.81,254.02999999999986,825.0999999999999,1,1,1.0
2146,1,931.96,67.71,190.87999999999988,251.20000000000005,1,1,1.0
2146,3,920.35,24.35,79.50999999999999,244.89000000000001,1,1,1.0
2146,5,864.8,100.11,257.01,834.68,1,1,1.0
2147,1,932.97,70.4,186.8699999999999,249.57000000000002,1,1,1.0
2147,5,864.24,106.2,255.73000000000002,827.66,1,1,1.0
2148,1,928.61,72.6,187.4999999999999,250.9,1,1,1.0
2148,5,861.52,105.2,256.5,827.3599999999999,1,1,1.0
2149,1,913.07,60.06,200.38,271.21999999999997,1,1,1.0
2149,5,857.29,104.12,258.09000000000015,829.73,1,1,1.0
2150,1,907.2,60.52,203.3599999999999,276.79,1,1,1.0
2150,5,852.42,112.89,262.0300000000001,839.7,1,1,1.0
2151,1,892.05,43.78,214.85000000000014,297.65999999999997,1,1,1.0
2151,5,852.5,115.52,259.03999999999996,824.99,1,1,1.0
2152,1,883.4,39.9,219.60000000000002,308.75,1,1,1.0
2152,5,837.0,124.4,272.8499999999999,870.1700000000001,1,1,1.0
2153,1,879.35,45.4,218.9799999999999,309.78000000000003,1,1,1.0
2153,5,824.23,134.1,283.0899999999999,906.14,1,1,1.0
2154,1,871.72,41.16,223.55999999999995,326.73,1,1,1.0
2154,5,817.97,141.02,287.1399999999999,921.8399999999999,1,1,1.0
2155,1,863.79,54.81,234.81999999999994,346.46,1,1,1.0
2155,5,817.6,150.08,286.7199999999999,921.12,1,1,1.0
2156,1,852.57,67.8,253.7499999999999,378.71,1,1,1.0
2156,5,818.02,157.36,286.73,919.7599999999999,1,1,1.0
2157,1,855.88,76.65,257.87,386.96000000000004,1,1,1.0
2157,5,819.4,163.26,285.59000000000003,912.3499999999999,1,1,1.0
2158,1,862.34,80.87,258.35,387.99,1,1,1.0
2158,5,818.87,166.0,286.92999999999995,911.8199999999999,1,1,1.0
2159,1,870.16,85.66,257.15999999999997,384.17999999999995,1,1,1.0
2159,5,817.36,170.15,287.4899999999999,907.4399999999999,1,1,1.0
2160,1,877.63,90.04,254.87,377.15,1,1,1.0
2160,3,929.29,38.2,125.71000000000004,147.2,1,1,1.0
2160,5,815.74,175.51,288.1299999999999,901.5899999999999,1,1,1.0
2161,1,882.73,92.93,252.41000000000008,368.9,1,1,1.0
2161,3,926.36,38.05,129.40999999999997,151.64,1,1,1.0
2161,5,814.91,179.35,289.30000000000007,895.88,1,1,1.0
2162,1,884.66,96.56,252.10000000000002,363.51,1,1,1.0
2162,3,924.8,37.99,131.23000000000002,153.92999999999998,1,1,1.0
2162,5,814.19,185.91,290.20000000000005,888.3000000000001,1,1,1.0
2163,1,884.4,99.8,253.59000000000003,360.63,1,1,1.0
2163,3,921.9,37.98,132.70999999999992,156.02,1,1,1.0
2163,5,811.59,187.55,292.9,885.99,1,1,1.0
2164,1,881.96,102.24,256.45000000000005,360.05,1,1,1.0
2164,3,917.36,37.98,137.4699999999999,162.32000000000002,1,1,1.0
2164,5,808.82,190.64,295.08000000000004,881.7600000000001,1,1,1.0
2165,1,877.67,104.37,260.85,362.34,1,1,1.0
2165,3,913.48,37.98,140.75,167.19,1,1,1.0
2165,5,806.42,192.96,297.2900000000001,877.47,1,1,1.0
2166,1,870.54,107.05,267.3299999999999,368.36,1,1,1.0
2166,3,909.72,40.01,145.63999999999987,174.24,1,1,1.0
2166,5,803.44,194.99,300.23,875.1800000000001,1,1,1.0
2167,1,858.85,108.63,275.4699999999999,379.05,1,1,1.0
2167,3,908.23,41.43,148.22000000000003,178.75,1,1,1.0
2167,5,801.46,200.24,302.22,869.6800000000001,1,1,1.0
2168,1,844.45,109.14,285.8899999999999,396.67,1,1,1.0
