1859,4,963.04,1.06,123.72000000000003,226.18,1,1,1.0
1860,3,921.18,106.54,244.56000000000006,768.51,1,1,1.0
1860,4,951.78,1.02,127.90000000000009,230.10999999999999,1,1,1.0
1861,3,917.95,106.27,244.37999999999988,766.98,1,1,1.0
1861,4,940.11,2.31,130.60000000000002,231.65,1,1,1.0
1862,3,915.56,108.71,244.26999999999998,762.89,1,1,1.0
1863,3,912.24,114.18,244.1099999999999,756.52,1,1,1.0
1863,4,910.75,5.05,138.8699999999999,244.92999999999998,1,1,1.0
1864,3,907.38,113.53,247.10000000000002,757.9,1,1,1.0
1864,4,895.39,6.22,142.42999999999995,251.36999999999998,1,1,1.0
1865,3,901.66,113.86,252.22000000000014,764.91,1,1,1.0
1865,4,883.45,6.01,144.30999999999995,255.68,1,1,1.0
1866,3,891.34,117.86,261.7499999999999,786.51,1,1,1.0
1866,4,894.67,5.94,124.32000000000005,214.48,1,1,1.0
1867,3,877.82,123.23,273.7499999999999,818.02,1,1,1.0
1867,4,864.48,4.53,144.88,252.73,1,1,1.0
1868,3,864.82,127.16,285.58000000000004,849.97,1,1,1.0
1869,3,856.8,133.76,291.94000000000005,864.05,1,1,1.0
1870,3,848.86,138.84,296.7199999999999,873.68,1,1,1.0
1870,4,820.49,2.31,164.96000000000004,294.15,1,1,1.0
1871,3,838.15,149.14,305.63,897.13,1,1,1.0
1871,4,812.95,2.72,167.83999999999992,304.96999999999997,1,1,1.0
1872,3,830.54,155.57,311.3299999999999,910.98,1,1,1.0
1872,4,807.11,2.19,171.44999999999993,317.37,1,1,1.0
1873,3,826.17,159.88,313.7400000000001,913.9899999999999,1,1,1.0
1873,4,792.84,1.95,173.63,329.72,1,1,1.0
1874,3,822.26,164.65,314.3599999999999,910.7800000000001,1,1,1.0
1874,4,784.66,1.81,172.82000000000005,336.99,1,1,1.0
1875,3,816.45,166.32,315.06999999999994,909.1200000000001,1,1,1.0
1875,4,778.32,1.71,172.05999999999995,343.51000000000005,1,1,1.0
1876,3,810.21,165.5,316.1700000000001,909.4300000000001,1,1,1.0
1876,4,774.81,2.28,169.85000000000002,346.51000000000005,1,1,1.0
1877,3,803.3,164.39,316.6300000000001,909.89,1,1,1.0
1877,4,773.64,1.17,167.77999999999997,350.06,1,1,1.0
1878,3,795.51,165.81,315.5,907.81,1,1,1.0
1878,4,769.24,1.35,165.38,352.54999999999995,1,1,1.0
1879,3,787.92,166.24,313.9,906.0799999999999,1,1,1.0
1879,4,763.02,1.39,163.39999999999998,357.22,1,1,1.0
1880,3,780.75,168.27,311.1400000000001,903.23,1,1,1.0
1880,4,757.89,1.39,161.08000000000004,362.08000000000004,1,1,1.0
1881,3,774.02,170.92,308.3499999999999,901.2900000000001,1,1,1.0
1881,4,752.83,2.01,158.32999999999993,366.38,1,1,1.0
1882,3,768.16,176.45,304.85,897.0799999999999,1,1,1.0
1882,4,747.75,2.22,154.82000000000005,368.52,1,1,1.0
1883,3,763.62,183.06,301.43999999999994,891.3900000000001,1,1,1.0
1883,4,745.26,3.59,150.37,368.5,1,1,1.0
1884,3,759.75,190.08,297.9100000000001,883.84,1,1,1.0
1885,3,757.57,199.22,294.9,874.95,1,1,1.0
1886,3,753.24,209.15,292.21000000000004,865.61,1,1,1.0
1886,4,781.15,7.2,93.25,225.20000000000002,1,1,1.0
1887,3,748.41,218.69,290.0000000000001,855.46,1,1,1.0
1887,4,773.26,7.81,93.15999999999997,225.82,1,1,1.0
1888,3,742.02,226.71,289.3399999999999,847.0699999999999,1,1,1.0
1889,3,734.37,236.16,288.61,836.6899999999999,1,1,1.0
1890,3,722.27,244.78,289.1700000000001,829.6100000000001,1,1,1.0
1891,3,707.95,251.08,290.78999999999996,824.4599999999999,1,1,1.0
1892,3,696.59,253.84,293.69999999999993,821.38,1,1,1.0
1893,3,687.38,255.96,297.40999999999997,818.3899999999999,1,1,1.0
1894,3,676.22,258.51,301.49,814.1200000000001,1,1,1.0
1895,3,666.35,262.58,306.36,810.01,1,1,1.0
1896,3,657.12,265.89,314.67999999999995,806.64,1,1,1.0
1897,3,646.7,270.92,324.37,801.55,1,1,1.0
1898,3,635.45,277.94,334.93999999999994,793.81,1,1,1.0
1899,3,622.25,286.36,347.45000000000005,786.42,1,1,1.0
1900,3,608.36,295.29,361.29999999999995,778.52,1,1,1.0
1901,3,593.16,306.41,374.6600000000001,767.76,1,1,1.0
1902,3,578.2,318.33,388.43999999999994,756.6100000000001,1,1,1.0
1903,3,563.38,333.2,399.63,740.6599999999999,1,1,1.0
1904,3,549.78,348.48,410.70000000000005,724.95,1,1,1.0
1905,3,536.19,365.89,420.80999999999995,706.6899999999999,1,1,1.0
1906,3,520.53,382.04,431.2900000000001,690.22,1,1,1.0
1907,3,501.5,394.96,442.48,677.1700000000001,1,1,1.0
1908,3,481.34,405.31,451.82,665.4100000000001,1,1,1.0
1909,3,455.78,412.7,460.77,656.8299999999999,1,1,1.0
1910,3,430.01,420.36,465.83000000000004,648.07,1,1,1.0
1911,3,402.52,428.81,467.80000000000007,639.8900000000001,1,1,1.0
1912,3,373.36,438.24,465.71000000000004,629.9100000000001,1,1,1.0
1913,3,348.3,449.38,462.87999999999994,619.92,1,1,1.0
1914,3,333.61,463.18,458.44999999999993,605.8799999999999,1,1,1.0
1915,3,326.15,481.33,452.77,588.3200000000002,1,1,1.0
1916,3,314.42,501.08,446.8,568.8000000000002,1,1,1.0
1917,3,304.16,524.09,440.41,546.5500000000001,1,1,1.0
1918,3,294.55,550.32,433.75999999999993,521.2799999999999,1,1,1.0
1919,3,277.41,580.43,427.19,494.2700000000001,1,1,1.0
1920,3,254.2,611.86,418.46999999999997,463.92999999999995,1,1,1.0
1921,3,226.9,647.2,406.72,427.53999999999996,1,1,1.0
1922,3,183.01,682.48,392.0,392.55999999999995,1,1,1.0
1923,3,124.74,716.13,367.19,356.13,1,1,1.0
1924,3,45.9,749.14,337.3,325.08000000000004,1,1,1.0
2176,4,794.43,16.2,99.97000000000003,487.2,1,1,1.0
2177,4,818.38,16.82,100.38999999999999,485.5,1,1,1.0
2178,4,847.43,18.58,102.09000000000003,484.16,1,1,1.0
2179,4,864.64,18.36,104.99000000000001,483.78999999999996,1,1,1.0
2180,4,881.2,19.7,109.24000000000001,482.99,1,1,1.0
2181,4,887.62,20.13,114.63999999999999,483.46,1,1,1.0
2182,4,890.74,20.94,121.02999999999997,485.06,1,1,1.0
2183,4,891.71,21.88,127.49000000000001,484.97,1,1,1.0
2184,4,888.07,21.52,134.4699999999999,486.98,1,1,1.0
2185,4,881.82,20.01,141.3499999999999,490.42,1,1,1.0
2186,4,875.61,18.76,147.26999999999998,492.35,1,1,1.0
2187,4,871.85,17.62,151.12,493.05,1,1,1.0
2188,4,868.11,16.52,154.49,493.94,1,1,1.0
2189,4,865.6,14.12,156.52999999999997,496.24,1,1,1.0
2190,4,864.9,12.56,157.42000000000007,497.74,1,1,1.0
2191,4,864.83,10.67,158.63,502.22999999999996,1,1,1.0
2192,4,865.79,10.64,159.87000000000012,507.84000000000003,1,1,1.0
2193,4,867.21,10.65,161.72000000000003,516.48,1,1,1.0
2194,4,872.01,11.33,163.8800000000001,525.5899999999999,1,1,1.0
2195,4,883.11,12.92,158.5300000000001,507.42,1,1,1.0
2196,4,882.61,13.56,164.9899999999999,530.8100000000001,1,1,1.0
2197,4,885.03,15.75,167.26,541.89,1,1,1.0
2198,4,889.2,17.25,168.6199999999999,549.32,1,1,1.0
2199,4,894.63,20.43,169.0300000000001,553.33,1,1,1.0
2200,4,900.28,24.26,168.70000000000005,554.69,1,1,1.0
2201,4,906.43,27.67,168.32000000000005,555.0400000000001,1,1,1.0
2202,4,910.65,29.59,168.7199999999999,558.3,1,1,1.0
2203,4,916.33,30.93,168.53999999999985,558.7600000000001,1,1,1.0
2204,4,922.82,31.4,168.54999999999984,558.78,1,1,1.0
2205,4,928.22,31.53,168.70000000000005,558.6600000000001,1,1,1.0
2206,4,933.97,30.88,169.47000000000003,559.16,1,1,1.0
2207,4,938.58,29.94,170.40999999999997,559.91,1,1,1.0
2208,4,943.06,28.89,171.12000000000012,560.1,1,1,1.0
2209,4,945.86,27.81,172.06000000000006,561.4000000000001,1,1,1.0
2210,4,948.73,26.73,173.02999999999997,562.47,1,1,1.0
2211,4,956.18,26.3,174.74000000000012,563.47,1,1,1.0
2212,4,964.09,27.45,178.00999999999988,567.7299999999999,1,1,1.0
2213,4,966.54,29.2,183.53999999999996,580.4499999999999,1,1,1.0
2214,4,968.62,31.16,188.18999999999994,591.07,1,1,1.0
2215,4,970.42,34.51,191.36,597.63,1,1,1.0
2216,4,972.84,38.38,194.51999999999987,604.58,1,1,1.0
2217,4,973.02,40.49,196.26,608.39,1,1,1.0
2218,4,970.5,43.22,199.28999999999996,618.8299999999999,1,1,1.0
2219,4,969.81,45.52,201.27999999999997,626.57,1,1,1.0
2219,1,787.18,9.0,109.0200000000001,487.0,1,1,1.0
2220,4,970.54,47.0,202.17000000000007,631.32,1,1,1.0
2220,1,800.12,8.23,109.75999999999999,487.0,1,1,1.0
2221,4,972.94,47.52,202.82999999999993,635.5500000000001,1,1,1.0
2221,1,827.1,7.97,111.48000000000002,487.78,1,1,1.0
2222,4,978.22,47.66,203.12999999999988,636.99,1,1,1.0
2222,1,848.46,7.16,114.43999999999994,488.77,1,1,1.0
2223,4,984.43,47.66,203.48000000000013,637.34,1,1,1.0
2223,1,863.54,7.64,118.12,488.35,1,1,1.0
2224,4,989.94,46.31,204.24,638.5999999999999,1,1,1.0
2224,1,866.47,7.82,122.88,490.31,1,1,1.0
2225,4,993.99,45.09,205.01999999999998,639.5899999999999,1,1,1.0
2225,1,862.3,8.59,128.96000000000004,497.20000000000005,1,1,1.0
2226,4,998.05,44.6,205.91000000000008,639.81,1,1,1.0
2226,1,857.28,8.87,134.04000000000008,499.67,1,1,1.0
2227,4,1003.17,44.39,207.08000000000004,640.42,1,1,1.0
2227,1,851.53,8.3,138.54000000000008,500.5,1,1,1.0
2228,4,1006.05,42.97,208.3900000000001,641.18,1,1,1.0
2228,1,847.37,6.75,142.41999999999996,502.07,1,1,1.0
2229,4,1008.32,42.42,209.4899999999999,641.36,1,1,1.0
2229,1,843.82,4.83,145.4899999999999,503.92,1,1,1.0
2230,4,1009.07,44.18,212.45999999999992,647.25,1,1,1.0
2230,1,841.51,3.46,147.96000000000004,505.88,1,1,1.0
2231,4,1007.03,46.15,217.05999999999995,659.89,1,1,1.0
2231,1,840.44,2.96,148.81999999999994,506.55,1,1,1.0
2232,4,1003.61,49.5,221.94999999999993,674.39,1,1,1.0
2232,1,840.11,1.47,148.81999999999994,508.05999999999995,1,1,1.0
2233,4,1001.32,53.36,225.31000000000006,685.67,1,1,1.0
2233,1,841.23,0.93,148.03999999999996,508.56,1,1,1.0
2234,4,998.54,56.78,229.0,698.9300000000001,1,1,1.0
2234,1,846.12,1.42,147.72000000000003,510.01,1,1,1.0
2235,4,995.56,62.6,231.55999999999995,709.04,1,1,1.0
2235,1,849.64,1.62,148.39999999999998,515.79,1,1,1.0
2236,4,995.4,67.39,232.08000000000004,712.0500000000001,1,1,1.0
2236,1,856.43,2.38,148.31000000000006,517.25,1,1,1.0
2237,4,993.43,72.44,233.40999999999997,717.52,1,1,1.0
2237,1,859.59,3.34,150.16999999999996,526.9599999999999,1,1,1.0
2238,4,988.94,76.9,236.26,728.53,1,1,1.0
2238,1,867.66,3.71,152.35000000000002,535.8,1,1,1.0
2239,4,985.52,78.53,238.97000000000003,739.02,1,1,1.0
2239,1,877.77,3.86,154.49,542.99,1,1,1.0
2240,4,984.11,81.01,239.38,742.17,1,1,1.0
2240,1,885.81,5.88,149.6500000000001,525.38,1,1,1.0
2241,4,983.23,82.53,239.16000000000008,742.45,1,1,1.0
2241,1,895.0,8.0,146.03999999999996,510.36,1,1,1.0
2242,4,982.05,83.01,239.20000000000005,742.3100000000001,1,1,1.0
2242,1,901.54,8.78,146.02999999999997,508.05000000000007,1,1,1.0
2243,4,980.92,81.8,239.85000000000002,742.6700000000001,1,1,1.0
2243,1,908.94,9.72,146.15999999999985,505.22,1,1,1.0
2244,4,980.42,82.57,240.14,741.3,1,1,1.0
2244,1,911.12,10.73,145.2499999999999,500.84,1,1,1.0
2245,4,979.67,83.45,240.7700000000001,739.93,1,1,1.0
2245,1,910.58,11.08,144.68999999999994,499.91,1,1,1.0
2246,4,979.31,84.37,241.72000000000003,739.26,1,1,1.0
2247,4,980.47,84.66,243.38999999999987,739.5300000000001,1,1,1.0
2248,4,981.32,85.37,246.89,744.12,1,1,1.0
2248,1,940.82,9.21,110.41999999999996,372.65000000000003,1,1,1.0
2249,4,973.98,86.91,256.49,770.74,1,1,1.0
2249,1,948.96,8.88,101.97000000000003,335.31,1,1,1.0
2250,4,967.38,90.7,266.5100000000001,800.17,1,1,1.0
2250,1,956.93,8.78,97.61000000000001,310.27000000000004,1,1,1.0
2250,2,726.57,32.2,163.02999999999997,483.00000000000006,1,1,1.0
2251,4,961.14,94.05,275.32000000000005,827.49,1,1,1.0
2251,1,964.04,8.78,94.44000000000005,289.95000000000005,1,1,1.0
2251,2,725.12,27.42,164.78999999999996,488.40000000000003,1,1,1.0
2252,4,956.24,101.75,280.52,844.28,1,1,1.0
2252,1,971.86,9.53,96.46999999999991,284.94000000000005,1,1,1.0
2252,2,727.49,25.82,163.28999999999996,489.43,1,1,1.0
2253,4,952.49,109.86,284.97,859.51,1,1,1.0
2253,1,979.88,11.21,98.63,279.66,1,1,1.0
2253,2,731.67,24.71,161.63,491.09,1,1,1.0
2254,4,949.76,116.16,288.56999999999994,871.52,1,1,1.0
2254,1,987.21,11.79,102.31999999999994,278.54999999999995,1,1,1.0
2254,2,739.26,25.16,159.16999999999996,490.82,1,1,1.0
2255,4,947.14,123.67,290.82000000000005,879.0200000000001,1,1,1.0
2255,1,997.6,11.99,105.92999999999995,275.23,1,1,1.0
2255,2,743.88,23.29,157.66999999999996,494.16,1,1,1.0
2256,4,944.11,129.06,293.0099999999999,886.06,1,1,1.0
2256,1,996.99,13.43,109.84999999999991,275.94,1,1,1.0
2256,2,749.81,21.99,155.5200000000001,495.28,1,1,1.0
2257,4,943.55,133.61,293.20000000000005,885.78,1,1,1.0
2257,1,1004.61,16.66,112.66999999999996,272.47999999999996,1,1,1.0
2257,2,759.33,21.58,153.39999999999998,494.92,1,1,1.0
2258,4,940.58,134.56,294.02999999999986,887.8900000000001,1,1,1.0
2258,1,1014.79,21.9,115.52999999999997,267.53000000000003,1,1,1.0
2258,2,767.19,20.81,151.52999999999997,494.71999999999997,1,1,1.0
2259,4,937.86,132.82,295.2499999999999,890.3199999999999,1,1,1.0
2259,1,1028.07,27.85,118.91000000000008,261.31,1,1,1.0
2259,2,777.82,20.57,150.38,494.59999999999997,1,1,1.0
2260,4,935.2,129.41,297.31999999999994,894.2,1,1,1.0
2260,1,1035.68,32.67,122.41999999999985,256.66999999999996,1,1,1.0
2260,2,787.88,19.86,151.04999999999995,495.16999999999996,1,1,1.0
2261,4,933.37,131.27,297.59000000000003,892.12,1,1,1.0
2261,1,1047.36,39.08,126.61000000000013,251.22000000000003,1,1,1.0
2261,2,793.42,20.97,150.66000000000008,494.01,1,1,1.0
2262,4,930.94,131.89,298.76,892.35,1,1,1.0
2262,1,1053.49,46.75,131.95000000000005,248.18,1,1,1.0
2262,2,796.9,22.09,150.23000000000002,492.88000000000005,1,1,1.0
2263,4,928.29,130.07,300.93000000000006,894.1500000000001,1,1,1.0
2263,1,1057.02,52.79,138.94000000000005,248.03,1,1,1.0
2263,2,798.97,23.2,149.75,491.77000000000004,1,1,1.0
2264,4,926.92,133.9,301.47000000000014,890.03,1,1,1.0
2264,1,1053.76,56.19,148.31999999999994,253.60000000000002,1,1,1.0
2264,2,801.86,24.3,149.91999999999996,491.99999999999994,1,1,1.0
2265,4,925.94,139.25,301.47,883.62,1,1,1.0
2265,1,1052.2,59.32,157.79999999999995,259.1,1,1,1.0
2265,2,806.86,26.71,149.87,489.43,1,1,1.0
2266,4,920.79,145.16,304.94000000000005,888.2900000000001,1,1,1.0
2266,1,1046.59,63.0,168.66000000000008,268.58,1,1,1.0
2266,2,811.93,28.96,149.81000000000006,487.11000000000007,1,1,1.0
2267,4,911.51,149.93,310.96000000000004,902.45,1,1,1.0
2267,1,1042.85,66.89,177.37000000000012,274.84000000000003,1,1,1.0
2267,2,818.8,31.12,149.95000000000005,485.59000000000003,1,1,1.0
2268,4,906.26,157.54,312.3700000000001,901.1300000000001,1,1,1.0
2268,1,1038.72,69.55,186.99,283.17,1,1,1.0
2268,2,825.76,33.24,150.09000000000003,483.70000000000005,1,1,1.0
2269,4,898.25,164.29,314.99,904.3700000000001,1,1,1.0
2269,1,1036.23,71.75,193.24,287.02,1,1,1.0
2269,2,831.12,33.34,150.51999999999998,483.68999999999994,1,1,1.0
2270,4,892.9,173.29,315.06000000000006,898.8900000000001,1,1,1.0
2270,1,1035.14,74.42,198.07999999999993,289.15,1,1,1.0
2270,2,834.56,33.36,150.3900000000001,483.03,1,1,1.0
2271,4,887.95,183.82,314.76,890.04,1,1,1.0
2271,1,1029.05,75.97,205.31999999999994,296.48,1,1,1.0
2271,2,834.55,32.67,149.45000000000005,482.15000000000003,1,1,1.0
2272,4,880.45,193.59,315.04999999999995,882.61,1,1,1.0
2272,1,1019.84,77.76,212.79000000000008,305.74,1,1,1.0
2272,2,838.18,32.39,148.60000000000002,480.51,1,1,1.0
2273,4,872.88,203.02,314.0400000000001,870.48,1,1,1.0
2273,1,1008.58,79.64,222.53999999999985,319.59000000000003,1,1,1.0
2273,2,864.94,31.6,128.67999999999995,403.67999999999995,1,1,1.0
2274,4,862.51,210.33,314.6500000000001,863.2399999999999,1,1,1.0
2274,1,994.54,80.93,232.62000000000012,335.78,1,1,1.0
2274,2,875.92,31.25,122.09000000000003,372.76,1,1,1.0
2275,4,852.0,215.49,316.3299999999999,857.9100000000001,1,1,1.0
2275,1,973.9,81.98,249.0200000000001,364.34,1,1,1.0
2275,2,880.56,30.42,122.2700000000001,364.4,1,1,1.0
2276,4,840.46,219.18,318.76,853.98,1,1,1.0
2276,1,945.62,83.6,273.06000000000006,408.67999999999995,1,1,1.0
2276,2,884.5,28.75,121.89999999999998,355.02,1,1,1.0
2277,4,829.61,220.32,322.39,852.6000000000001,1,1,1.0
2277,1,925.94,83.59,289.77,444.68999999999994,1,1,1.0
2277,2,893.44,28.16,117.4799999999999,332.16999999999996,1,1,1.0
2278,4,819.58,220.54,327.26999999999987,853.48,1,1,1.0
2278,1,909.25,85.98,301.43000000000006,475.31999999999994,1,1,1.0
2278,2,919.94,28.67,95.84999999999991,250.90999999999997,1,1,1.0
2279,4,807.58,221.09,331.58000000000004,852.57,1,1,1.0
2279,1,891.41,88.13,315.2700000000001,512.34,1,1,1.0
2279,2,924.35,29.66,87.17999999999995,214.74,1,1,1.0
2280,4,793.38,222.44,335.14,850.97,1,1,1.0
2280,1,887.46,91.42,315.0899999999999,526.38,1,1,1.0
2280,2,919.23,30.7,85.62,202.10000000000002,1,1,1.0
2281,4,782.54,222.79,339.55999999999995,849.77,1,1,1.0
2281,1,890.5,95.82,309.6500000000001,529.7,1,1,1.0
2281,2,912.14,33.24,87.03999999999996,199.98,1,1,1.0
2282,4,773.88,224.76,343.39,846.73,1,1,1.0
2282,1,894.1,98.13,305.0400000000001,533.03,1,1,1.0
2282,2,906.73,35.45,90.69999999999993,205.06,1,1,1.0
2283,4,761.7,229.35,346.70000000000005,842.9899999999999,1,1,1.0
2283,1,900.04,101.52,300.59000000000015,534.52,1,1,1.0
2283,2,902.37,38.25,95.20000000000005,212.84,1,1,1.0
2284,4,750.88,235.58,349.13,836.36,1,1,1.0
2284,1,902.88,104.68,300.2299999999999,541.74,1,1,1.0
2285,4,742.46,245.1,350.6700000000001,826.64,1,1,1.0
2285,1,906.17,107.76,301.09000000000003,549.95,1,1,1.0
2286,4,732.48,255.83,352.3399999999999,817.11,1,1,1.0
2286,1,904.31,110.16,305.82000000000016,566.27,1,1,1.0
2286,2,889.28,45.4,119.51999999999998,429.8,1,1,1.0
2287,4,725.31,268.99,352.68000000000006,803.02,1,1,1.0
2287,1,903.68,113.58,308.16999999999996,578.04,1,1,1.0
2287,2,887.4,48.91,123.08000000000004,442.92999999999995,1,1,1.0
2288,4,720.11,283.72,352.94999999999993,786.56,1,1,1.0
2288,1,900.78,116.75,312.3299999999999,593.82,1,1,1.0
2288,2,882.84,51.65,127.45999999999992,459.65000000000003,1,1,1.0
2289,4,714.67,298.32,354.83000000000004,772.6300000000001,1,1,1.0
2289,1,897.14,119.83,316.41999999999996,609.8499999999999,1,1,1.0
2289,2,877.7,53.91,133.2199999999999,482.32000000000005,1,1,1.0
2290,4,707.8,312.81,357.28999999999996,758.3600000000001,1,1,1.0
2290,1,894.67,124.15,319.0200000000001,622.7900000000001,1,1,1.0
2290,2,873.28,55.31,138.54000000000008,504.35999999999996,1,1,1.0
2291,4,697.87,325.22,361.15,746.6800000000001,1,1,1.0
2291,1,892.18,127.03,321.5100000000001,635.78,1,1,1.0
2291,2,869.7,55.73,142.41999999999996,522.67,1,1,1.0
2292,4,690.19,335.49,365.49,735.31,1,1,1.0
2292,1,888.84,128.06,324.81000000000006,650.71,1,1,1.0
2292,2,864.98,55.8,146.56999999999994,542.9000000000001,1,1,1.0
2293,4,678.48,343.6,370.8399999999999,726.7800000000001,1,1,1.0
2293,1,888.2,129.01,326.68000000000006,662.55,1,1,1.0
2293,2,860.65,55.11,148.69000000000005,557.23,1,1,1.0
2294,4,667.44,351.58,376.40999999999985,717.96,1,1,1.0
2294,1,885.91,129.28,328.7800000000001,676.4,1,1,1.0
2294,2,857.87,54.13,149.93999999999994,569.29,1,1,1.0
2295,4,654.42,358.86,382.93999999999994,711.0300000000001,1,1,1.0
2295,1,886.9,129.3,327.67999999999995,683.3,1,1,1.0
2295,2,858.05,54.35,149.82000000000005,575.93,1,1,1.0
2296,4,640.47,365.21,390.03,704.8,1,1,1.0
2296,1,888.07,127.93,325.13,686.8,1,1,1.0
2296,2,857.53,53.75,148.42000000000007,577.22,1,1,1.0
2297,4,624.57,370.56,397.5899999999999,700.1600000000001,1,1,1.0
2297,1,888.62,126.02,321.42999999999995,688.36,1,1,1.0
2297,2,854.31,53.48,146.32000000000005,577.11,1,1,1.0
2298,4,611.0,378.23,403.63,692.75,1,1,1.0
2298,1,886.78,121.96,318.77,692.4499999999999,1,1,1.0
2298,2,848.28,53.36,143.77999999999997,577.1899999999999,1,1,1.0
2299,4,596.82,386.77,409.2399999999999,684.29,1,1,1.0
2299,1,884.33,118.4,315.58000000000004,695.6,1,1,1.0
2299,2,843.87,53.29,141.0,576.77,1,1,1.0
2300,4,583.7,397.65,414.0899999999999,674.11,1,1,1.0
2300,1,879.24,116.35,311.3399999999999,697.1,1,1,1.0
2300,2,851.78,53.9,129.10000000000002,532.25,1,1,1.0
2301,4,571.69,412.08,416.5999999999999,658.5800000000002,1,1,1.0
2301,1,873.45,114.89,306.3799999999999,697.99,1,1,1.0
2301,2,856.59,55.46,124.24000000000001,514.2099999999999,1,1,1.0
2302,4,557.0,429.85,416.62,639.7199999999999,1,1,1.0
2302,1,867.37,113.67,301.2099999999999,698.6700000000001,1,1,1.0
2302,2,861.65,58.71,119.25,492.09999999999997,1,1,1.0
2303,4,544.42,449.51,415.33000000000004,618.98,1,1,1.0
2303,1,864.38,113.86,296.07000000000005,698.65,1,1,1.0
2303,2,864.83,61.24,116.19999999999993,476.45000000000005,1,1,1.0
2304,4,527.28,472.53,412.82000000000005,596.25,1,1,1.0
2304,1,860.83,114.59,292.7099999999999,702.9699999999999,1,1,1.0
2304,2,867.34,64.15,114.5,464.76,1,1,1.0
2305,4,500.41,498.79,413.84999999999997,570.1000000000001,1,1,1.0
2305,1,852.67,115.52,296.42999999999995,725.38,1,1,1.0
2305,2,868.67,66.52,113.53000000000009,454.56000000000006,1,1,1.0
2306,4,470.73,526.19,412.03,542.75,1,1,1.0
2306,1,844.38,118.47,301.19999999999993,751.86,1,1,1.0
2306,2,870.87,71.4,112.20000000000005,441.5400000000001,1,1,1.0
2307,4,444.46,554.61,408.31,515.0400000000001,1,1,1.0
2307,1,837.12,122.19,304.0100000000001,774.74,1,1,1.0
2307,2,883.41,77.2,101.38999999999999,382.56,1,1,1.0
2308,4,413.14,583.31,404.74,489.3800000000001,1,1,1.0
2308,1,829.53,124.91,308.0799999999999,801.38,1,1,1.0
2308,2,886.33,82.05,99.89999999999998,362.57,1,1,1.0
2309,4,373.06,610.62,403.44,465.2199999999999,1,1,1.0
2309,1,825.71,127.87,310.02,821.03,1,1,1.0
2309,2,886.16,85.66,102.66000000000008,359.29999999999995,1,1,1.0
2310,4,329.99,634.58,403.66999999999996,440.92999999999995,1,1,1.0
2310,1,825.78,131.57,309.3600000000001,828.28,1,1,1.0
2310,2,885.1,89.57,105.29999999999995,356.54,1,1,1.0
2311,4,277.31,657.33,406.81,418.01999999999987,1,1,1.0
2311,1,827.25,135.57,307.1700000000001,827.3700000000001,1,1,1.0
2312,4,208.69,678.92,403.32,393.5300000000001,1,1,1.0
2312,1,826.82,136.41,305.4999999999999,827.84,1,1,1.0
2313,4,130.24,696.56,393.43999999999994,372.75,1,1,1.0
2313,1,823.96,126.89,307.03,837.4,1,1,1.0
2314,4,88.21,716.41,384.61,356.08000000000004,1,1,1.0
2314,1,823.13,131.02,304.85,832.9,1,1,1.0
2315,1,813.49,108.36,312.1400000000001,855.64,1,1,1.0
2316,1,820.62,128.32,306.15,834.81,1,1,1.0
2317,1,828.61,132.93,307.34000000000003,829.4100000000001,1,1,1.0
2318,1,838.74,139.91,309.31999999999994,820.5500000000001,1,1,1.0
2319,1,845.2,144.5,314.0999999999999,815.65,1,1,1.0
2320,1,846.43,151.45,319.08000000000004,809.6800000000001,1,1,1.0
2320,2,953.22,89.2,71.01999999999998,187.09000000000003,1,1,1.0
2321,1,827.21,154.65,341.90999999999985,857.0,1,1,1.0
2321,2,939.82,92.07,82.00999999999999,185.31,1,1,1.0
2322,1,810.58,159.68,358.53999999999985,889.9299999999998,1,1,1.0
2322,2,926.68,94.41,93.60000000000002,191.78,1,1,1.0
2323,1,805.58,167.35,360.89,885.12,1,1,1.0
2323,2,914.9,98.06,100.58000000000004,190.66000000000003,1,1,1.0
2324,1,796.6,173.51,365.4699999999999,887.31,1,1,1.0
2324,2,902.24,102.24,107.23000000000002,191.39,1,1,1.0
2325,1,786.11,177.7,370.31000000000006,891.78,1,1,1.0
2325,2,890.99,107.17,112.90999999999997,191.89,1,1,1.0
2326,1,774.78,182.44,372.26,891.25,1,1,1.0
2326,2,879.68,112.33,118.86000000000001,194.3,1,1,1.0
2327,1,767.05,186.74,373.77,890.0899999999999,1,1,1.0
2327,2,866.96,116.84,124.98000000000002,198.01000000000002,1,1,1.0
2328,1,760.94,187.57,375.5799999999999,889.4100000000001,1,1,1.0
2328,2,854.74,121.76,129.51999999999998,200.14,1,1,1.0
2329,1,756.16,187.09,377.4599999999999,888.93,1,1,1.0
2329,2,845.28,127.51,132.89999999999998,199.65000000000003,1,1,1.0
2330,1,747.55,181.5,380.43000000000006,892.52,1,1,1.0
2331,1,731.22,161.53,388.77,912.1100000000001,1,1,1.0
2332,1,712.43,159.15,388.95000000000016,914.8100000000001,1,1,1.0
2333,1,697.05,176.61,379.56999999999994,896.57,1,1,1.0
2334,1,665.4,150.19,386.69999999999993,924.44,1,1,1.0
2335,1,657.45,174.94,373.3399999999999,900.1199999999999,1,1,1.0
2336,1,650.67,190.65,363.6500000000001,883.0200000000001,1,1,1.0
2337,1,641.42,198.47,357.81000000000006,875.8699999999999,1,1,1.0
