2115,2,1063.13,112.32,254.2199999999998,951.98,1,1,1.0
2116,1,472.28,126.51,285.55000000000007,946.27,1,1,1.0
2116,3,684.06,34.33,290.37,820.79,1,1,1.0
2116,2,1060.98,112.38,257.0,951.9399999999999,1,1,1.0
2117,1,472.36,126.22,285.52,946.03,1,1,1.0
2117,3,682.38,34.74,293.94000000000005,822.88,1,1,1.0
2117,2,1056.69,112.37,259.52,951.93,1,1,1.0
2118,1,472.21,126.1,285.69,946.61,1,1,1.0
2118,3,681.08,34.9,297.77,824.99,1,1,1.0
2118,2,1052.4,112.34,261.79999999999995,951.9399999999999,1,1,1.0
2119,1,473.38,126.06,285.86,946.8300000000002,1,1,1.0
2119,3,677.64,34.96,302.01,827.0999999999999,1,1,1.0
2119,2,1048.8,112.31,263.96000000000004,951.94,1,1,1.0
2120,1,473.6,126.04,286.15,947.5799999999999,1,1,1.0
2120,3,674.27,34.32,305.53,827.2299999999999,1,1,1.0
2120,2,1047.87,112.94,266.34000000000015,951.28,1,1,1.0
2121,1,473.98,125.37,285.96000000000004,946.5400000000001,1,1,1.0
2121,3,671.04,34.08,308.68000000000006,827.26,1,1,1.0
2121,2,1048.34,112.49,269.0600000000002,951.04,1,1,1.0
2122,1,474.95,125.77,286.38000000000005,947.48,1,1,1.0
2122,3,667.11,34.0,311.14,827.24,1,1,1.0
2122,2,1050.75,112.97,271.81999999999994,949.6299999999999,1,1,1.0
2123,1,474.84,125.93,286.3500000000001,947.1699999999998,1,1,1.0
2123,3,663.97,33.31,312.9599999999999,826.56,1,1,1.0
2123,2,1051.98,113.79,275.1600000000001,949.77,1,1,1.0
2124,1,474.1,125.99,286.37,947.05,1,1,1.0
2124,3,661.42,33.71,314.9200000000001,826.29,1,1,1.0
2124,2,1051.45,113.42,279.3599999999999,953.14,1,1,1.0
2125,1,473.8,126.01,286.39000000000004,947.6700000000001,1,1,1.0
2125,3,659.77,34.53,316.27,826.1800000000001,1,1,1.0
2125,2,1051.84,113.93,282.94000000000005,954.4199999999998,1,1,1.0
2126,1,473.02,126.01,286.4,947.9100000000001,1,1,1.0
2126,3,659.9,35.5,316.62,825.47,1,1,1.0
2126,2,1049.9,114.77,285.64999999999986,953.5699999999999,1,1,1.0
2127,1,474.15,126.01,286.30000000000007,947.3299999999999,1,1,1.0
2127,3,661.86,36.53,316.77,824.53,1,1,1.0
2127,2,1045.94,115.07,287.8499999999999,953.24,1,1,1.0
2128,1,474.47,126.01,286.37,947.77,1,1,1.0
2128,3,663.04,36.91,317.0,824.1700000000001,1,1,1.0
2128,2,1043.34,115.17,289.72,952.4499999999999,1,1,1.0
2129,1,474.35,126.01,286.63,948.5999999999999,1,1,1.0
2129,3,664.3,37.05,316.87,823.38,1,1,1.0
2129,2,1041.2,115.19,291.53999999999996,952.1499999999999,1,1,1.0
2130,1,474.37,126.01,286.65999999999997,948.25,1,1,1.0
2130,3,663.34,37.09,316.2199999999999,822.42,1,1,1.0
2130,2,1039.44,115.18,293.1399999999999,952.04,1,1,1.0
2131,1,474.3,126.01,286.74999999999994,948.1099999999999,1,1,1.0
2131,3,661.92,37.1,315.6600000000001,822.72,1,1,1.0
2131,2,1038.32,116.49,294.1600000000001,950.6700000000001,1,1,1.0
2132,1,474.2,126.01,286.84999999999997,948.05,1,1,1.0
2132,3,660.09,37.09,314.7099999999999,822.85,1,1,1.0
2132,2,1037.77,116.97,295.29999999999995,950.1600000000001,1,1,1.0
2133,1,473.94,125.35,287.10999999999996,948.6899999999999,1,1,1.0
2133,3,657.74,37.09,313.35,822.9,1,1,1.0
2133,2,1037.17,119.78,295.4399999999998,947.3299999999999,1,1,1.0
2134,1,473.79,125.1,287.24999999999994,948.93,1,1,1.0
2134,3,656.0,36.42,312.36,824.24,1,1,1.0
2134,2,1038.18,120.82,296.21000000000004,946.28,1,1,1.0
2135,1,472.87,125.0,287.51,949.6800000000001,1,1,1.0
2135,3,653.69,36.16,311.0,824.76,1,1,1.0
2135,2,1038.67,123.17,296.3699999999999,943.91,1,1,1.0
2136,1,473.61,124.97,287.16999999999996,948.6399999999999,1,1,1.0
2136,3,652.43,36.06,309.57000000000005,824.95,1,1,1.0
2136,2,1040.1,126.01,296.48,941.06,1,1,1.0
2137,1,472.64,124.3,287.64,950.8800000000001,1,1,1.0
2137,3,650.47,36.02,308.55999999999995,826.34,1,1,1.0
2137,2,1041.3,127.71,297.1500000000001,940.02,1,1,1.0
2138,1,472.91,124.72,287.17,949.73,1,1,1.0
2138,3,649.9,36.01,307.39,827.52,1,1,1.0
2138,2,1042.31,128.96,297.48,939.01,1,1,1.0
2139,1,473.24,124.88,286.77,948.63,1,1,1.0
2139,3,650.11,36.0,305.90999999999997,827.96,1,1,1.0
2139,2,1044.38,129.39,297.8599999999999,938.66,1,1,1.0
2140,1,472.01,125.6,286.65999999999997,948.88,1,1,1.0
2140,3,652.03,36.66,303.55000000000007,826.13,1,1,1.0
2140,2,1046.35,130.83,297.44000000000005,937.2499999999999,1,1,1.0
2141,1,471.95,125.21,286.87000000000006,949.6299999999999,1,1,1.0
2141,3,653.88,36.91,301.59000000000003,825.4200000000001,1,1,1.0
2141,2,1049.47,131.99,296.8399999999999,936.0899999999999,1,1,1.0
2142,1,471.94,125.07,286.95,949.9100000000001,1,1,1.0
2142,3,656.18,37.0,299.95000000000005,825.15,1,1,1.0
2142,2,1053.64,133.71,296.2299999999998,935.03,1,1,1.0
2143,1,472.78,125.67,286.80000000000007,949.36,1,1,1.0
2143,3,658.86,37.69,298.22,824.3900000000001,1,1,1.0
2143,2,1057.18,134.97,295.29999999999995,934.6700000000001,1,1,1.0
2144,1,473.09,125.9,286.75000000000006,949.14,1,1,1.0
2144,3,660.78,37.95,296.69000000000005,823.4399999999999,1,1,1.0
2144,2,1061.63,135.4,294.40999999999985,935.2300000000001,1,1,1.0
2145,1,472.56,125.33,286.72999999999996,949.7099999999999,1,1,1.0
2145,3,661.79,38.04,295.18000000000006,822.4300000000001,1,1,1.0
2145,2,1067.12,134.86,293.5100000000002,936.8000000000001,1,1,1.0
2146,1,472.38,125.11,286.69000000000005,949.93,1,1,1.0
2146,3,661.77,38.73,293.72,821.39,1,1,1.0
2146,2,1073.16,133.95,292.41999999999985,938.0799999999999,1,1,1.0
2147,1,473.92,125.03,286.40000000000003,948.6800000000001,1,1,1.0
2147,3,660.35,38.98,292.61,821.67,1,1,1.0
2147,2,1078.12,132.91,291.23,938.58,1,1,1.0
2148,1,474.7,125.0,286.75000000000006,949.54,1,1,1.0
2148,3,659.44,38.41,291.28,821.7900000000001,1,1,1.0
2148,2,1081.72,132.49,289.6099999999999,938.1299999999999,1,1,1.0
2149,1,472.72,124.99,287.16999999999996,951.8399999999999,1,1,1.0
2149,3,659.0,37.52,290.24,822.51,1,1,1.0
2149,2,1085.08,132.32,288.23,937.95,1,1,1.0
2150,1,474.02,124.98,286.6,950.0699999999999,1,1,1.0
2150,3,659.28,37.18,288.78,822.13,1,1,1.0
2150,2,1089.85,132.89,286.75,936.58,1,1,1.0
2151,1,472.98,124.98,286.59000000000003,950.71,1,1,1.0
2151,3,659.28,37.72,287.06000000000006,821.3199999999999,1,1,1.0
2151,2,1089.91,134.42,284.53,934.7500000000001,1,1,1.0
2152,1,472.78,124.99,286.4,950.94,1,1,1.0
2152,3,660.18,37.92,285.55000000000007,821.0300000000001,1,1,1.0
2152,2,1094.69,134.32,282.79999999999995,934.73,1,1,1.0
2153,1,473.24,124.99,286.45000000000005,951.69,1,1,1.0
2153,3,661.1,37.33,284.43999999999994,821.5899999999999,1,1,1.0
2153,2,1096.55,135.58,280.70000000000005,934.09,1,1,1.0
2154,1,473.34,124.99,286.55,952.6299999999999,1,1,1.0
2154,3,662.94,37.77,283.2299999999999,821.15,1,1,1.0
2154,2,1096.74,136.7,278.3499999999999,933.2,1,1,1.0
2155,1,473.49,124.99,286.47,952.97,1,1,1.0
2155,3,664.78,37.93,282.33000000000004,820.99,1,1,1.0
2155,2,1096.62,136.44,276.25,933.55,1,1,1.0
2156,1,474.97,124.99,285.67999999999995,950.45,1,1,1.0
2156,3,665.77,38.0,281.72,821.59,1,1,1.0
2156,2,1096.25,136.98,273.76,933.04,1,1,1.0
2157,1,474.56,125.65,285.69,950.8100000000001,1,1,1.0
2157,3,668.3,38.68,280.68000000000006,819.85,1,1,1.0
2157,2,1096.51,138.49,271.05999999999995,931.54,1,1,1.0
2158,1,473.64,125.24,285.78999999999996,952.27,1,1,1.0
2158,3,670.16,38.93,280.06000000000006,819.2,1,1,1.0
2158,2,1096.28,139.7,269.02,931.6499999999999,1,1,1.0
2159,1,473.56,125.08,285.57,952.82,1,1,1.0
2159,3,671.55,39.02,279.81000000000006,819.62,1,1,1.0
2159,2,1096.08,140.79,267.03,930.4000000000001,1,1,1.0
2160,1,473.92,125.02,285.09,952.3600000000001,1,1,1.0
2160,3,672.09,39.05,279.69999999999993,820.45,1,1,1.0
2160,2,1095.92,141.84,265.72,929.9399999999999,1,1,1.0
2161,1,474.7,125.0,284.93,952.1700000000001,1,1,1.0
2161,3,672.4,39.06,279.55000000000007,820.77,1,1,1.0
2161,2,1095.42,144.19,264.3399999999999,927.1399999999999,1,1,1.0
2162,1,475.23,125.0,284.64,951.4300000000001,1,1,1.0
2162,3,672.74,39.06,279.27,820.9000000000001,1,1,1.0
2162,2,1095.59,146.37,263.48,924.7900000000001,1,1,1.0
2163,1,475.29,124.99,284.67,951.8199999999999,1,1,1.0
2163,3,673.13,39.05,278.9,820.95,1,1,1.0
2163,2,1094.69,147.81,263.49,923.28,1,1,1.0
2164,1,474.97,125.65,284.36,951.3000000000001,1,1,1.0
2164,3,673.29,38.39,278.74,821.63,1,1,1.0
2164,2,1093.6,149.64,263.59000000000015,921.42,1,1,1.0
2165,1,476.23,126.56,284.18999999999994,950.44,1,1,1.0
2165,3,673.65,38.13,278.38,821.89,1,1,1.0
2165,2,1091.09,150.28,264.43000000000006,921.4200000000001,1,1,1.0
2166,1,475.36,126.24,284.15,950.78,1,1,1.0
2166,3,673.74,38.04,277.63,821.32,1,1,1.0
2166,2,1086.43,150.48,264.52,919.48,1,1,1.0
2167,1,475.93,126.78,283.89000000000004,950.24,1,1,1.0
2167,3,674.07,38.0,277.04999999999995,821.11,1,1,1.0
2167,2,1084.97,150.51,265.6199999999999,920.1099999999999,1,1,1.0
2168,1,476.28,126.98,283.6600000000001,949.3799999999999,1,1,1.0
2168,3,674.28,37.99,276.74,821.6899999999999,1,1,1.0
2168,2,1086.77,150.49,267.03,919.72,1,1,1.0
2169,1,476.22,126.38,283.77,949.7299999999999,1,1,1.0
2169,3,674.9,37.99,276.09000000000003,821.24,1,1,1.0
2169,2,1089.78,150.44,269.23,919.6199999999999,1,1,1.0
2170,1,475.8,126.15,283.54,949.2099999999999,1,1,1.0
2170,3,675.5,37.99,276.14,822.4,1,1,1.0
2170,2,1096.08,150.39,272.20000000000005,917.63,1,1,1.0
2171,1,475.2,126.73,283.24000000000007,949.01,1,1,1.0
2171,3,675.99,37.99,275.9,822.83,1,1,1.0
2171,2,1099.95,151.01,275.78,916.24,1,1,1.0
2172,1,475.58,126.94,283.18,948.95,1,1,1.0
2172,3,676.49,37.99,275.49,822.33,1,1,1.0
2172,2,1101.78,151.22,280.02,915.75,1,1,1.0
2173,1,475.67,127.02,283.21999999999997,949.5799999999999,1,1,1.0
2173,3,676.6,37.99,275.40999999999997,822.8,1,1,1.0
2173,2,1102.85,151.27,285.1400000000001,916.94,1,1,1.0
2174,1,475.39,127.04,282.89,949.1800000000001,1,1,1.0
2174,3,676.87,37.99,275.15,822.97,1,1,1.0
2174,2,1102.51,151.27,290.3599999999999,917.4100000000001,1,1,1.0
2175,1,476.13,127.05,282.58000000000004,948.3600000000001,1,1,1.0
2175,3,677.33,38.65,274.68999999999994,822.38,1,1,1.0
2175,2,1100.92,151.25,295.66999999999985,918.28,1,1,1.0
2176,1,475.88,127.05,282.34000000000003,948.05,1,1,1.0
2176,3,677.82,38.9,274.19999999999993,821.48,1,1,1.0
2176,2,1097.27,151.22,300.6200000000001,919.29,1,1,1.0
2177,1,476.44,127.04,282.26000000000005,947.95,1,1,1.0
2177,3,677.92,38.33,274.1,821.81,1,1,1.0
2177,2,1092.39,149.88,305.2099999999998,920.33,1,1,1.0
2178,1,476.67,127.04,282.21,947.9200000000001,1,1,1.0
2178,3,677.97,38.12,274.04999999999995,821.92,1,1,1.0
2178,2,1085.93,149.36,308.80999999999995,920.08,1,1,1.0
2179,1,476.38,127.03,281.90999999999997,947.26,1,1,1.0
2179,3,677.85,38.03,274.16999999999996,822.64,1,1,1.0
2179,2,1078.81,148.5,312.1200000000001,920.6400000000001,1,1,1.0
2180,1,476.16,127.03,281.91,947.6700000000001,1,1,1.0
2180,3,677.3,38.0,274.05000000000007,822.91,1,1,1.0
2180,2,1072.63,148.17,314.81999999999994,920.86,1,1,1.0
2181,1,475.97,127.03,282.02,948.49,1,1,1.0
2181,3,677.39,37.99,273.71000000000004,822.34,1,1,1.0
2181,2,1066.04,148.04,316.74,920.29,1,1,1.0
2182,1,476.15,127.02,281.81000000000006,948.1600000000001,1,1,1.0
2182,3,677.6,37.99,273.40999999999997,822.12,1,1,1.0
2182,2,1059.76,147.34,318.5899999999999,920.7299999999999,1,1,1.0
2183,1,476.83,127.02,281.79,948.02,1,1,1.0
2183,3,677.71,37.99,273.27,822.04,1,1,1.0
2183,2,1053.57,147.07,319.79999999999995,920.9100000000001,1,1,1.0
2184,1,476.92,127.02,281.95,948.6400000000001,1,1,1.0
2184,3,677.82,37.99,273.15,822.01,1,1,1.0
2184,2,1046.2,145.66,320.69000000000005,922.2900000000001,1,1,1.0
2185,1,476.7,127.02,282.26000000000005,949.53,1,1,1.0
2185,3,678.01,37.99,272.96000000000004,821.34,1,1,1.0
2185,2,1040.5,145.13,321.3399999999999,923.4699999999999,1,1,1.0
2186,1,476.5,127.01,282.5,949.8800000000001,1,1,1.0
2186,3,678.35,37.99,272.62,820.43,1,1,1.0
2186,2,1035.0,145.6,321.03,923.2499999999999,1,1,1.0
2187,1,476.81,127.01,282.85999999999996,950.0,1,1,1.0
2187,3,678.3,37.99,272.6700000000001,820.75,1,1,1.0
2187,2,1030.47,145.13,320.78999999999996,923.82,1,1,1.0
2188,1,476.37,127.01,282.89,949.3800000000001,1,1,1.0
2188,3,678.98,37.99,272.65999999999997,820.88,1,1,1.0
2188,2,1027.59,145.62,319.99,922.6999999999999,1,1,1.0
2189,1,476.25,127.01,282.85,948.48,1,1,1.0
2189,3,679.27,37.99,272.62,820.93,1,1,1.0
2189,2,1026.16,145.82,319.4599999999998,922.27,1,1,1.0
2190,1,476.08,127.01,282.96,948.1400000000001,1,1,1.0
2190,3,679.21,38.0,272.77,821.6,1,1,1.0
2190,2,1025.56,146.56,318.76,920.78,1,1,1.0
2191,1,475.82,127.01,283.2,948.01,1,1,1.0
2191,3,678.85,38.0,272.5,821.2,1,1,1.0
2191,2,1025.54,148.16,318.3900000000001,919.5600000000001,1,1,1.0
2192,1,475.73,127.67,283.28,947.3100000000001,1,1,1.0
2192,3,679.35,38.0,272.42999999999995,821.05,1,1,1.0
2192,2,1024.83,149.43,318.3900000000001,919.1099999999999,1,1,1.0
2193,1,475.95,127.92,283.71999999999997,947.7100000000002,1,1,1.0
2193,3,680.02,38.66,271.9200000000001,819.6800000000001,1,1,1.0
2193,2,1024.75,149.9,318.95000000000005,919.6,1,1,1.0
2194,1,475.59,127.34,284.32,948.5299999999999,1,1,1.0
2194,3,680.11,38.91,271.88,819.82,1,1,1.0
2194,2,1024.68,150.73,319.27,919.1399999999999,1,1,1.0
2195,1,475.03,127.79,284.31000000000006,947.51,1,1,1.0
2195,3,680.47,39.0,272.2099999999999,820.55,1,1,1.0
2195,2,1024.18,150.37,319.92999999999984,919.63,1,1,1.0
2196,1,474.5,127.95,284.62,947.8,1,1,1.0
2196,3,680.75,39.03,272.17999999999995,820.83,1,1,1.0
2196,2,1023.4,149.56,320.84000000000003,920.49,1,1,1.0
2197,1,474.0,128.01,285.03999999999996,948.5699999999999,1,1,1.0
2197,3,680.9,38.38,272.12,820.93,1,1,1.0
2197,2,1023.1,148.58,321.89,921.4799999999999,1,1,1.0
2198,1,472.98,128.03,285.37,949.52,1,1,1.0
2198,3,681.11,38.13,271.93999999999994,820.97,1,1,1.0
2198,2,1022.37,147.55,322.94999999999993,922.51,1,1,1.0
2199,1,473.32,128.04,285.43,949.22,1,1,1.0
2199,3,681.38,38.03,271.67999999999995,820.99,1,1,1.0
2199,2,1022.23,146.5,323.9100000000001,922.9000000000001,1,1,1.0
2200,1,474.43,128.7,285.12999999999994,947.1099999999999,1,1,1.0
2200,3,681.71,38.0,271.3499999999999,821.0,1,1,1.0
2200,2,1021.38,145.44,325.11,924.3599999999999,1,1,1.0
2201,1,474.68,128.28,285.19,946.3199999999999,1,1,1.0
2201,3,682.3,37.99,271.4100000000001,822.3199999999999,1,1,1.0
2201,2,1021.19,144.39,326.0999999999999,924.9,1,1,1.0
2202,1,474.96,128.78,285.03000000000003,944.71,1,1,1.0
2202,3,682.71,37.99,271.25,822.81,1,1,1.0
2202,2,1022.71,144.67,326.8899999999999,924.43,1,1,1.0
2203,1,472.88,128.3,285.82000000000005,946.76,1,1,1.0
2203,3,683.88,38.65,270.82000000000005,822.34,1,1,1.0
2203,2,1023.16,144.78,327.9900000000001,924.9100000000001,1,1,1.0
2204,1,473.34,129.44,285.54,944.8999999999999,1,1,1.0
2204,3,684.18,38.9,270.80000000000007,822.8100000000001,1,1,1.0
2204,2,1023.61,144.84,328.7900000000001,925.07,1,1,1.0
2205,1,473.76,129.21,285.85,944.8599999999999,1,1,1.0
2205,3,685.13,38.99,270.6,822.33,1,1,1.0
2205,2,1023.94,144.21,329.5799999999999,925.78,1,1,1.0
2206,1,474.02,129.78,285.86,944.19,1,1,1.0
2206,3,685.22,39.02,270.78999999999996,822.8000000000001,1,1,1.0
2206,2,1025.19,143.98,330.06999999999994,926.04,1,1,1.0
2207,1,473.99,129.32,286.0,943.96,1,1,1.0
2207,3,685.89,39.03,270.87,822.97,1,1,1.0
2207,2,1025.18,143.9,330.06999999999994,925.4699999999999,1,1,1.0
2208,1,473.77,129.15,286.25,943.88,1,1,1.0
2208,3,685.74,38.37,271.29999999999995,824.36,1,1,1.0
2208,2,1024.48,143.89,330.0799999999999,925.89,1,1,1.0
2209,1,473.37,129.07,286.65999999999997,944.53,1,1,1.0
2209,3,685.14,38.78,271.98,826.85,1,1,1.0
2209,2,1023.4,141.91,330.23000000000013,928.0300000000001,1,1,1.0
2210,1,473.09,129.04,286.94,944.78,1,1,1.0
2210,3,685.62,38.94,271.53,825.8,1,1,1.0
2210,2,1022.73,140.51,329.8799999999999,929.48,1,1,1.0
2211,1,472.7,129.03,287.33,945.54,1,1,1.0
2211,3,686.24,38.99,270.9,824.73,1,1,1.0
2211,2,1022.06,138.02,329.5,931.99,1,1,1.0
2212,1,471.72,128.36,287.65,945.84,1,1,1.0
2212,3,686.89,39.01,270.9,824.97,1,1,1.0
2212,2,1022.47,135.78,328.69000000000005,934.24,1,1,1.0
2213,1,470.48,128.11,287.98,946.61,1,1,1.0
2213,3,686.9,38.36,271.13,826.37,1,1,1.0
2213,2,1023.27,132.32,327.74,937.04,1,1,1.0
2214,1,471.1,128.02,288.3299999999999,946.8900000000001,1,1,1.0
2214,3,687.95,38.11,270.81999999999994,825.58,1,1,1.0
2214,2,1026.32,132.37,325.96000000000004,937.4,1,1,1.0
2215,1,471.54,127.32,288.2699999999999,945.6800000000001,1,1,1.0
2215,3,688.73,38.68,270.29999999999995,823.94,1,1,1.0
2215,2,1029.12,129.79,324.96000000000004,940.1300000000001,1,1,1.0
2216,1,471.68,127.06,288.93,946.54,1,1,1.0
2216,3,689.11,38.23,270.01,823.3199999999999,1,1,1.0
2216,2,1033.5,129.52,323.24,939.8,1,1,1.0
2217,1,471.12,126.97,289.13,946.21,1,1,1.0
2217,3,689.66,38.07,270.14,823.7399999999999,1,1,1.0
2217,2,1038.85,128.8,321.5300000000002,938.3199999999999,1,1,1.0
2218,1,469.85,125.62,289.6,948.0600000000001,1,1,1.0
2218,3,689.86,38.0,270.18999999999994,823.91,1,1,1.0
2218,2,1044.53,127.91,319.85000000000014,935.7300000000001,1,1,1.0
2219,1,469.13,125.12,289.35,948.09,1,1,1.0
2219,3,690.4,37.98,270.39,824.63,1,1,1.0
2219,2,1051.53,128.28,317.6200000000001,929.44,1,1,1.0
2220,1,470.32,124.94,289.12000000000006,948.0999999999999,1,1,1.0
2220,3,691.18,37.98,270.5400000000001,824.9,1,1,1.0
2220,2,1057.61,127.13,315.2800000000002,921.7500000000001,1,1,1.0
2221,1,469.27,124.88,289.21000000000004,950.7399999999999,1,1,1.0
2221,3,691.61,37.98,270.43999999999994,824.34,1,1,1.0
2221,2,1063.72,126.07,311.8499999999999,909.5900000000001,1,1,1.0
2222,1,469.52,124.87,288.61,951.0600000000001,1,1,1.0
2222,3,692.08,37.98,270.0799999999999,822.8,1,1,1.0
2222,2,1069.79,125.71,308.03,895.0899999999999,1,1,1.0
2223,1,470.83,125.54,287.83,950.51,1,1,1.0
2223,3,691.99,37.98,270.20000000000005,822.89,1,1,1.0
2223,2,1075.53,124.28,304.3900000000001,880.4300000000001,1,1,1.0
2224,1,471.58,125.8,287.28000000000003,950.94,1,1,1.0
2224,3,691.98,37.98,270.19999999999993,822.92,1,1,1.0
2224,2,1079.42,123.11,302.53999999999996,870.46,1,1,1.0
2225,1,472.27,125.24,286.01,949.1199999999999,1,1,1.0
2225,3,691.78,37.98,270.39,823.61,1,1,1.0
2225,2,1084.72,122.72,301.27,860.9399999999999,1,1,1.0
2226,1,472.99,125.03,285.06999999999994,947.75,1,1,1.0
2226,3,692.28,37.99,270.53,823.86,1,1,1.0
2226,2,1089.39,121.94,299.3499999999999,848.95,1,1,1.0
2227,1,474.6,124.96,284.7099999999999,947.8999999999999,1,1,1.0
2227,3,692.61,37.99,270.42999999999995,823.29,1,1,1.0
2227,2,1092.51,119.68,298.49,839.3799999999999,1,1,1.0
2228,1,475.2,125.6,283.92,946.63,1,1,1.0
2228,3,692.77,37.99,270.35,823.08,1,1,1.0
2228,2,1094.04,119.55,298.3800000000001,832.09,1,1,1.0
2229,1,475.64,125.85,283.4,946.15,1,1,1.0
2229,3,692.92,37.99,270.22,822.35,1,1,1.0
2229,2,1093.37,118.2,300.1600000000001,831.02,1,1,1.0
2230,1,475.85,125.94,283.16999999999996,947.3,1,1,1.0
2230,3,692.81,37.99,270.32000000000005,822.0699999999999,1,1,1.0
2230,2,1092.26,117.74,302.26,830.87,1,1,1.0
2231,1,476.31,126.64,282.7,947.08,1,1,1.0
2231,3,693.32,37.99,270.4599999999999,821.97,1,1,1.0
2231,2,1090.74,118.27,304.06999999999994,830.4,1,1,1.0
2232,1,476.77,127.56,282.23,946.3400000000001,1,1,1.0
2232,3,693.12,37.99,270.9,822.6,1,1,1.0
2232,2,1089.05,119.17,306.47,831.1,1,1,1.0
2233,1,476.69,127.25,281.65000000000003,946.06,1,1,1.0
2233,3,692.73,37.99,271.37,823.51,1,1,1.0
2233,2,1087.37,120.2,308.35000000000014,830.2199999999999,1,1,1.0
2234,1,476.81,127.78,281.28000000000003,945.31,1,1,1.0
2234,3,692.11,37.99,272.01,825.17,1,1,1.0
2234,2,1084.96,119.94,310.77,830.72,1,1,1.0
2235,1,477.29,127.98,280.71,944.3599999999999,1,1,1.0
2235,3,691.92,38.0,272.20000000000005,825.79,1,1,1.0
2235,2,1081.54,120.52,312.80999999999995,830.4,1,1,1.0
2236,1,477.84,128.05,280.13000000000005,944.6800000000001,1,1,1.0
2236,3,692.03,38.0,272.08000000000004,825.36,1,1,1.0
2236,2,1077.7,120.75,314.77,830.41,1,1,1.0
2237,1,479.21,128.07,279.41,943.49,1,1,1.0
2237,3,691.97,38.0,272.13,825.84,1,1,1.0
2237,2,1073.6,120.18,316.8000000000002,831.19,1,1,1.0
2238,1,480.48,128.07,279.04999999999995,943.05,1,1,1.0
2238,3,691.71,37.34,272.37,826.68,1,1,1.0
2238,2,1068.05,119.98,318.23,831.5799999999999,1,1,1.0
2239,1,480.42,128.06,278.79,942.9000000000001,1,1,1.0
2239,3,691.63,37.09,272.45000000000005,826.99,1,1,1.0
2239,2,1063.45,119.91,319.28999999999996,831.82,1,1,1.0
2240,1,480.96,128.72,278.79,942.8499999999999,1,1,1.0
2240,3,692.28,37.0,272.45000000000005,827.09,1,1,1.0
2240,2,1059.39,119.23,320.03999999999996,831.99,1,1,1.0
2241,1,480.6,128.96,278.68999999999994,942.8499999999999,1,1,1.0
2241,3,692.72,36.97,272.25,826.4599999999999,1,1,1.0
2241,2,1055.35,119.65,320.21000000000004,831.45,1,1,1.0
2242,1,480.67,129.71,278.44,942.19,1,1,1.0
2242,3,692.32,37.62,272.06999999999994,826.22,1,1,1.0
2242,2,1052.42,119.81,320.3899999999999,831.3199999999999,1,1,1.0
2243,1,480.63,129.32,278.40999999999997,941.96,1,1,1.0
2243,3,692.39,37.87,271.78,825.45,1,1,1.0
2243,2,1046.84,119.22,320.35000000000014,831.98,1,1,1.0
2244,1,480.68,129.83,278.34,941.88,1,1,1.0
2244,3,692.26,37.96,271.82000000000005,825.8299999999999,1,1,1.0
2244,2,1042.92,118.34,320.23,832.9499999999999,1,1,1.0
2245,1,479.99,130.01,278.36,942.53,1,1,1.0
2245,3,692.63,38.0,272.07000000000005,826.62,1,1,1.0
2245,2,1038.52,118.02,319.8600000000001,834.01,1,1,1.0
2246,1,480.56,130.73,278.19,942.1199999999999,1,1,1.0
2246,3,693.14,38.01,271.80000000000007,825.6,1,1,1.0
2246,2,1035.24,117.25,319.45000000000005,835.1,1,1,1.0
2247,1,481.12,131.0,277.78999999999996,940.6500000000001,1,1,1.0
2247,3,693.3,38.01,271.72,825.21,1,1,1.0
2247,2,1031.04,114.99,319.03999999999996,837.51,1,1,1.0
2248,1,480.75,131.75,277.55999999999995,940.1099999999999,1,1,1.0
2248,3,693.14,37.35,271.90999999999997,825.72,1,1,1.0
2248,2,1027.78,113.49,318.01,839.1,1,1,1.0
2249,1,480.74,131.36,277.34000000000003,939.91,1,1,1.0
2249,3,693.16,37.76,271.89,825.26,1,1,1.0
2249,2,1023.45,112.94,315.54999999999995,837.73,1,1,1.0
2250,1,480.46,131.2,277.54,940.52,1,1,1.0
2250,3,693.09,37.92,271.9599999999999,825.08,1,1,1.0
2250,2,1019.37,112.76,313.2099999999999,837.21,1,1,1.0
2251,1,480.82,131.14,277.81,940.7500000000001,1,1,1.0
2251,3,693.08,37.98,271.9699999999999,825.01,1,1,1.0
2251,2,1013.34,112.72,310.35,837.02,1,1,1.0
2252,1,481.01,131.76,277.86,940.2,1,1,1.0
2252,3,693.07,38.0,271.9699999999999,824.99,1,1,1.0
2252,2,1009.76,112.72,307.4100000000001,836.9499999999999,1,1,1.0
2253,1,480.8,131.33,278.17,940.65,1,1,1.0
2253,3,692.95,38.01,272.0899999999999,824.98,1,1,1.0
2253,2,1006.71,112.75,304.20000000000005,836.93,1,1,1.0
2254,1,480.79,131.16,278.21,940.17,1,1,1.0
2254,3,692.38,37.35,271.99,824.98,1,1,1.0
2254,2,1004.96,112.77,301.1199999999999,837.59,1,1,1.0
2255,1,480.7,131.09,278.31,939.9899999999999,1,1,1.0
2255,3,692.3,37.76,271.82000000000005,824.32,1,1,1.0
2255,2,1004.37,112.14,297.40999999999997,836.52,1,1,1.0
2256,1,481.2,131.72,278.47999999999996,939.28,1,1,1.0
2256,3,692.24,37.92,271.78999999999996,824.07,1,1,1.0
2256,2,1005.56,111.91,293.47,834.14,1,1,1.0
