1045,3,460.58,348.01,692.6100000000001,719.53,1,1,1.0
1046,1,57.04,12.01,374.34999999999997,799.75,1,1,1.0
1046,2,750.87,2.0,107.24000000000001,414.74,1,1,1.0
1046,3,456.03,334.74,697.75,733.06,1,1,1.0
1047,1,55.22,11.98,376.12,799.54,1,1,1.0
1047,2,744.39,2.0,110.83000000000004,432.08,1,1,1.0
1047,3,455.63,322.24,699.43,745.6700000000001,1,1,1.0
1048,1,53.98,13.95,377.31,798.1099999999999,1,1,1.0
1048,2,741.07,2.0,115.01999999999998,452.41,1,1,1.0
1048,3,459.01,309.4,698.3199999999999,757.9,1,1,1.0
1049,1,51.33,12.72,379.27000000000004,798.86,1,1,1.0
1049,2,741.61,1.36,117.40999999999997,464.72999999999996,1,1,1.0
1049,3,463.28,297.73,693.54,769.3399999999999,1,1,1.0
1050,1,49.77,12.25,381.21000000000004,799.78,1,1,1.0
1050,2,742.63,1.11,118.21000000000004,470.72999999999996,1,1,1.0
1050,3,474.0,287.81,685.1800000000001,779.1700000000001,1,1,1.0
1051,1,48.39,12.07,382.72,800.12,1,1,1.0
1051,2,743.03,1.01,117.88,472.28000000000003,1,1,1.0
1051,3,491.16,278.56,676.0999999999999,789.04,1,1,1.0
1052,1,47.42,12.66,383.72999999999996,799.5600000000001,1,1,1.0
1052,2,743.56,1.63,117.38000000000011,472.07,1,1,1.0
1052,3,512.2,269.57,666.7,798.28,1,1,1.0
1053,1,46.82,14.21,384.33,798.01,1,1,1.0
1053,2,743.88,1.87,117.08000000000004,472.51,1,1,1.0
1053,3,533.05,263.26,655.01,804.6800000000001,1,1,1.0
1054,1,45.34,13.47,385.79999999999995,798.73,1,1,1.0
1054,2,745.76,1.3,117.16999999999996,473.88,1,1,1.0
1054,3,550.83,257.34,643.4699999999999,811.2900000000002,1,1,1.0
1055,1,44.19,13.19,386.93,798.9899999999999,1,1,1.0
1055,2,744.71,2.4,116.34999999999991,472.32000000000005,1,1,1.0
1055,3,571.43,254.15,629.32,814.09,1,1,1.0
1056,1,43.21,13.08,387.90000000000003,799.0799999999999,1,1,1.0
1056,2,747.14,1.5,116.49000000000001,473.59,1,1,1.0
1056,3,591.42,250.7,616.5300000000001,818.05,1,1,1.0
1057,1,42.36,13.03,388.74,799.11,1,1,1.0
1057,2,748.73,1.16,116.52999999999997,473.98999999999995,1,1,1.0
1057,3,613.42,248.42,602.7100000000002,819.86,1,1,1.0
1058,1,41.5,13.02,389.59,799.11,1,1,1.0
1058,2,750.08,1.03,116.44999999999993,473.40000000000003,1,1,1.0
1058,3,636.29,247.23,589.06,820.8699999999999,1,1,1.0
1059,1,41.0,13.01,390.08,798.44,1,1,1.0
1059,2,745.12,2.31,115.28999999999996,471.77,1,1,1.0
1059,3,662.89,248.4,575.37,819.63,1,1,1.0
1060,1,40.39,13.01,390.68,798.1800000000001,1,1,1.0
1060,2,744.16,2.13,114.58000000000004,471.75,1,1,1.0
1060,3,686.51,248.47,563.46,819.54,1,1,1.0
1061,1,39.49,13.01,391.57,798.74,1,1,1.0
1061,2,744.06,1.4,114.05000000000007,472.35,1,1,1.0
1061,3,713.7,248.09,553.4300000000001,819.91,1,1,1.0
1062,1,39.09,13.66,391.96000000000004,798.3000000000001,1,1,1.0
1062,2,744.53,1.78,113.36000000000001,471.87,1,1,1.0
1062,3,738.33,245.54,544.7499999999999,821.8,1,1,1.0
1063,1,38.62,13.25,392.43,798.12,1,1,1.0
1063,2,746.64,1.93,113.16999999999996,471.64,1,1,1.0
1063,3,760.87,240.16,538.9799999999999,827.58,1,1,1.0
1064,1,38.43,13.76,392.61,797.38,1,1,1.0
1064,2,750.22,1.32,113.62,472.18,1,1,1.0
1064,3,780.05,232.4,535.56,836.82,1,1,1.0
1065,1,37.79,13.28,393.25,797.78,1,1,1.0
1065,2,751.12,2.41,113.59000000000003,471.03,1,1,1.0
1065,3,798.3,225.04,532.6600000000001,846.04,1,1,1.0
1066,1,37.31,13.1,393.71999999999997,797.92,1,1,1.0
1066,2,752.2,3.49,113.49000000000001,468.58,1,1,1.0
1066,3,816.58,220.46,526.3000000000001,848.72,1,1,1.0
1067,1,36.92,13.03,394.10999999999996,797.98,1,1,1.0
1067,2,752.62,3.89,113.41999999999996,466.31,1,1,1.0
1067,3,829.78,214.99,523.04,855.4100000000001,1,1,1.0
1068,1,36.01,13.01,394.35,797.99,1,1,1.0
1068,2,753.62,4.7,113.20000000000005,462.79,1,1,1.0
1068,3,843.43,211.14,519.9,860.38,1,1,1.0
1069,1,36.2,13.0,394.57,798.0,1,1,1.0
1069,2,754.49,3.66,113.26999999999998,460.15,1,1,1.0
1069,3,854.07,206.6,516.7299999999999,864.0300000000001,1,1,1.0
1070,1,35.79,13.66,394.47999999999996,797.34,1,1,1.0
1070,2,754.14,4.6,113.28999999999996,457.84,1,1,1.0
1070,3,862.26,202.44,514.19,867.8399999999999,1,1,1.0
1071,1,35.32,13.24,394.76,797.76,1,1,1.0
1071,2,753.09,4.27,113.52999999999997,457.01,1,1,1.0
1071,3,868.32,198.42,511.79999999999984,871.7200000000001,1,1,1.0
1072,1,35.1,13.09,394.90999999999997,797.91,1,1,1.0
1072,2,751.88,3.48,113.75999999999999,456.71999999999997,1,1,1.0
1072,3,875.4,195.77,508.9699999999999,874.31,1,1,1.0
1073,1,34.99,13.03,394.99,797.97,1,1,1.0
1073,2,751.38,3.84,113.88,455.99,1,1,1.0
1073,3,885.16,194.95,505.0300000000001,873.79,1,1,1.0
1074,1,34.92,13.0,395.05,798.0,1,1,1.0
1074,2,750.89,3.31,114.23000000000002,456.4,1,1,1.0
1074,3,893.28,194.16,502.03,874.07,1,1,1.0
1075,1,34.87,13.0,395.1,798.0,1,1,1.0
1075,2,750.56,3.11,114.5,456.59,1,1,1.0
1075,3,899.49,193.36,499.3799999999999,874.68,1,1,1.0
1076,1,34.92,12.99,395.06,798.01,1,1,1.0
1076,2,750.31,3.04,114.73000000000002,456.66999999999996,1,1,1.0
1076,3,905.38,193.2,495.82000000000005,874.1099999999999,1,1,1.0
1077,1,34.87,12.99,395.11,798.01,1,1,1.0
1077,2,750.1,3.01,114.91999999999996,456.73,1,1,1.0
1077,3,908.9,193.28,492.86,875.0799999999999,1,1,1.0
1078,1,34.83,12.99,395.15000000000003,798.01,1,1,1.0
1078,2,749.92,3.0,115.10000000000002,456.77,1,1,1.0
1078,3,912.02,192.77,489.6600000000001,875.99,1,1,1.0
1079,1,35.46,12.99,395.18,798.01,1,1,1.0
1079,2,749.62,2.33,115.39999999999998,457.46000000000004,1,1,1.0
1079,3,914.67,191.37,486.72000000000014,878.2099999999999,1,1,1.0
1080,1,35.57,12.99,395.32,798.01,1,1,1.0
1080,2,750.14,2.74,115.52999999999997,457.08,1,1,1.0
1080,3,916.08,190.28,482.9999999999999,879.6000000000001,1,1,1.0
1081,1,34.98,13.0,395.34999999999997,798.0,1,1,1.0
1081,2,750.21,2.24,115.70999999999992,456.94,1,1,1.0
1081,3,915.9,189.3,478.14,880.7,1,1,1.0
1082,1,35.41,13.0,395.36,798.0,1,1,1.0
1082,2,750.26,2.71,115.75,456.24,1,1,1.0
1082,3,915.19,185.72,473.47,883.6600000000001,1,1,1.0
1083,1,35.56,13.0,395.38,798.0,1,1,1.0
1083,2,750.72,0.91,116.63999999999999,458.63,1,1,1.0
1083,3,914.73,179.83,469.1299999999999,889.3100000000001,1,1,1.0
1084,1,35.6,13.0,395.4,798.0,1,1,1.0
1084,2,751.3,0.24,117.23000000000002,459.53,1,1,1.0
1084,3,917.4,174.4,464.56000000000006,894.65,1,1,1.0
1085,1,36.16,13.66,394.86,796.6800000000001,1,1,1.0
1085,2,752.54,-0.01,117.74000000000001,459.87,1,1,1.0
1085,3,923.02,169.82,459.46000000000004,899.19,1,1,1.0
1086,1,36.41,13.91,394.62,796.1800000000001,1,1,1.0
1086,2,752.92,0.57,118.0,459.34000000000003,1,1,1.0
1086,3,928.98,166.22,454.29999999999995,903.44,1,1,1.0
1087,1,35.65,14.0,394.72,796.66,1,1,1.0
1087,2,753.02,0.79,118.13,459.14,1,1,1.0
1087,3,936.24,162.34,449.27,907.5600000000001,1,1,1.0
1088,1,36.19,14.03,394.58,796.19,1,1,1.0
1088,2,753.52,0.89,118.36000000000001,459.05,1,1,1.0
1088,3,943.99,159.01,444.28999999999996,910.98,1,1,1.0
1089,1,36.42,14.04,394.51,796.01,1,1,1.0
1089,2,753.23,0.93,118.24000000000001,458.36,1,1,1.0
1089,3,951.13,156.56,439.4599999999999,913.46,1,1,1.0
1090,1,36.5,14.04,394.49,795.95,1,1,1.0
1090,2,752.65,1.61,117.99000000000001,457.44,1,1,1.0
1090,3,955.94,153.78,435.48,916.9100000000001,1,1,1.0
1091,1,36.53,14.04,394.48,795.9300000000001,1,1,1.0
1091,2,752.84,1.2,118.13,457.76,1,1,1.0
1091,3,960.1,151.52,431.57000000000005,919.4200000000001,1,1,1.0
1092,1,35.69,14.03,394.66,796.6,1,1,1.0
1092,2,752.72,1.05,118.36000000000001,458.55,1,1,1.0
1092,3,963.46,150.13,427.5899999999999,920.9,1,1,1.0
1093,1,35.25,13.37,394.86,797.51,1,1,1.0
1093,2,753.17,1.0,118.61000000000001,459.5,1,1,1.0
1093,3,966.53,149.06,423.56999999999994,921.3400000000001,1,1,1.0
1094,1,35.14,13.12,394.87,797.85,1,1,1.0
1094,2,753.47,0.98,118.55999999999995,459.2,1,1,1.0
1094,3,969.2,148.1,419.8399999999999,922.0600000000001,1,1,1.0
1095,1,35.18,13.02,394.8,797.98,1,1,1.0
1095,2,753.56,0.97,118.55000000000007,459.09,1,1,1.0
1095,3,970.34,146.52,416.2900000000001,923.54,1,1,1.0
1096,1,35.27,12.99,394.70000000000005,798.03,1,1,1.0
1096,2,753.96,2.3,118.16999999999996,457.71999999999997,1,1,1.0
1096,3,971.68,146.02,412.0300000000001,923.3499999999999,1,1,1.0
1097,1,35.46,12.98,394.51000000000005,798.04,1,1,1.0
1097,2,754.36,2.8,117.76999999999998,456.53999999999996,1,1,1.0
1097,3,972.81,145.92,407.80999999999995,923.18,1,1,1.0
1098,1,35.65,12.98,394.32000000000005,798.04,1,1,1.0
1098,2,754.77,1.66,118.00999999999999,458.09,1,1,1.0
1098,3,974.8,145.96,403.99,923.05,1,1,1.0
1099,1,35.92,12.98,394.06,798.04,1,1,1.0
1099,2,755.24,1.22,117.77999999999997,458.02,1,1,1.0
1099,3,977.26,146.05,400.19000000000005,922.26,1,1,1.0
1100,1,37.01,14.3,393.63,797.38,1,1,1.0
1100,2,755.47,1.06,117.63,458.65,1,1,1.0
1100,3,979.34,145.49,396.9599999999999,922.56,1,1,1.0
1101,1,36.91,13.48,393.98,798.4399999999999,1,1,1.0
1101,2,755.71,1.66,117.40999999999997,458.89,1,1,1.0
1101,3,982.98,146.0,393.56999999999994,922.6199999999999,1,1,1.0
1102,1,37.25,13.17,393.73,798.1800000000001,1,1,1.0
1102,2,756.51,1.23,117.26999999999998,458.97999999999996,1,1,1.0
1102,3,986.52,145.58,390.79999999999995,923.2599999999999,1,1,1.0
1103,1,38.09,15.03,392.92999999999995,796.76,1,1,1.0
1103,2,756.98,1.07,117.03999999999996,459.01,1,1,1.0
1103,3,989.21,143.49,388.43000000000006,924.78,1,1,1.0
1104,1,37.9,13.75,393.13,797.55,1,1,1.0
1104,2,757.14,1.01,116.96000000000004,459.68,1,1,1.0
1104,3,991.52,140.76,386.25,927.3,1,1,1.0
1105,1,37.65,12.6,393.38,798.51,1,1,1.0
1105,2,757.55,0.98,116.57000000000005,459.28,1,1,1.0
1105,3,994.32,137.14,384.16999999999996,930.84,1,1,1.0
1106,1,38.06,12.17,393.63,799.5300000000001,1,1,1.0
1106,2,757.86,0.98,116.25,459.10999999999996,1,1,1.0
1106,3,996.97,133.85,381.79999999999995,934.1,1,1,1.0
1107,1,38.62,12.67,393.31,799.25,1,1,1.0
1107,2,758.05,0.98,116.06000000000006,459.71,1,1,1.0
1107,3,999.22,130.69,379.01,936.5999999999999,1,1,1.0
1108,1,38.92,12.86,393.09999999999997,799.14,1,1,1.0
1108,2,758.45,2.3,115.63999999999999,459.28,1,1,1.0
1108,3,1002.29,128.24,376.4000000000001,939.46,1,1,1.0
1109,1,38.27,12.28,393.12,799.75,1,1,1.0
1109,2,758.9,1.48,115.84000000000003,461.09,1,1,1.0
1109,3,1005.34,126.73,373.51999999999987,941.1299999999999,1,1,1.0
1110,1,39.02,12.06,392.79,799.3100000000001,1,1,1.0
1110,2,759.19,1.17,115.78999999999996,461.77,1,1,1.0
1110,3,1008.3,126.24,370.6400000000001,941.69,1,1,1.0
1111,1,38.8,11.98,392.5,799.14,1,1,1.0
1111,2,759.55,1.05,115.5200000000001,461.36,1,1,1.0
1111,3,1010.86,126.12,368.1,942.4899999999999,1,1,1.0
1112,1,38.55,11.96,392.56,799.73,1,1,1.0
1112,2,759.07,1.0,115.3599999999999,461.86,1,1,1.0
1112,3,1012.17,125.49,366.15,944.05,1,1,1.0
1113,1,39.97,13.93,391.73,797.98,1,1,1.0
1113,2,759.04,0.99,115.13999999999999,462.03,1,1,1.0
1113,3,1013.6,125.31,363.81000000000006,943.9100000000001,1,1,1.0
1114,1,40.49,14.68,391.43,797.3100000000001,1,1,1.0
1114,2,759.25,0.98,114.83000000000004,462.09999999999997,1,1,1.0
1114,3,1014.18,124.64,362.2400000000001,945.12,1,1,1.0
1115,1,40.11,14.96,391.22999999999996,797.05,1,1,1.0
1115,2,759.51,0.98,114.53999999999996,462.10999999999996,1,1,1.0
1115,3,1014.06,123.78,360.6700000000001,946.1800000000001,1,1,1.0
1116,1,39.34,13.07,391.78,798.29,1,1,1.0
1116,2,759.76,0.99,114.26999999999998,462.09999999999997,1,1,1.0
1116,3,1014.57,122.84,359.52999999999986,947.85,1,1,1.0
1117,1,38.91,12.35,392.12,799.42,1,1,1.0
1117,2,760.46,0.99,114.21999999999991,462.09,1,1,1.0
1117,3,1015.07,122.53,358.15,948.4300000000001,1,1,1.0
1118,1,38.75,12.09,392.25,799.8399999999999,1,1,1.0
1118,2,760.24,0.99,114.02999999999997,461.42,1,1,1.0
1118,3,1014.91,122.46,356.66999999999996,948.5999999999999,1,1,1.0
1119,1,39.02,11.99,391.97,799.34,1,1,1.0
1119,2,759.45,0.99,113.99000000000001,461.82,1,1,1.0
1119,3,1013.42,122.48,355.59000000000003,949.26,1,1,1.0
1120,1,38.86,11.96,392.13,799.8,1,1,1.0
1120,2,759.84,0.99,113.94999999999993,461.31,1,1,1.0
1120,3,1012.04,123.18,354.03999999999996,948.1599999999999,1,1,1.0
1121,1,39.12,11.95,391.87,799.31,1,1,1.0
1121,2,759.71,0.99,114.21999999999991,461.78,1,1,1.0
1121,3,1010.07,122.82,352.94999999999993,948.3500000000001,1,1,1.0
1122,1,39.24,11.95,391.75,799.13,1,1,1.0
1122,2,759.48,0.99,114.5,461.95,1,1,1.0
1122,3,1007.69,122.05,352.24,949.72,1,1,1.0
1123,1,38.92,11.95,392.07,799.7199999999999,1,1,1.0
1123,2,759.98,0.99,114.67999999999995,461.36,1,1,1.0
1123,3,1005.3,121.12,351.53,950.86,1,1,1.0
1124,1,38.78,11.96,392.21000000000004,799.93,1,1,1.0
1124,2,759.23,0.99,115.01999999999998,461.13,1,1,1.0
1124,3,1002.22,120.14,350.8599999999999,951.92,1,1,1.0
1125,1,39.28,11.96,392.37,800.02,1,1,1.0
1125,2,759.35,1.66,115.40999999999997,460.36999999999995,1,1,1.0
1125,3,999.41,119.14,350.33000000000004,952.9399999999999,1,1,1.0
1126,1,38.84,11.97,392.4,800.04,1,1,1.0
1126,2,758.72,1.24,116.23000000000002,461.42,1,1,1.0
1126,3,996.08,118.78,349.84000000000003,953.3,1,1,1.0
1127,1,38.67,11.97,392.41999999999996,800.05,1,1,1.0
1127,2,757.98,1.09,117.02999999999997,461.81,1,1,1.0
1127,3,993.52,118.02,349.71000000000004,954.06,1,1,1.0
1128,1,38.6,11.97,392.42999999999995,800.05,1,1,1.0
1128,2,757.47,1.03,117.56999999999994,461.3,1,1,1.0
1128,3,990.8,117.76,349.52,954.31,1,1,1.0
1129,1,38.38,11.98,391.96,799.38,1,1,1.0
1129,2,756.93,1.67,118.11000000000001,459.78,1,1,1.0
1129,3,987.92,117.03,349.40999999999997,955.03,1,1,1.0
1130,1,39.4,11.98,392.01000000000005,799.13,1,1,1.0
1130,2,754.91,1.25,118.81000000000006,459.21,1,1,1.0
1130,3,985.04,115.46,349.26,955.9300000000001,1,1,1.0
1131,1,39.98,12.64,391.83,798.37,1,1,1.0
1131,2,754.17,1.09,119.71000000000004,459.0,1,1,1.0
1131,3,983.86,114.89,348.7399999999999,955.59,1,1,1.0
1132,1,39.81,12.23,392.15,798.75,1,1,1.0
1132,2,753.02,1.02,120.25999999999999,457.61,1,1,1.0
1132,3,981.71,114.04,348.3499999999999,956.75,1,1,1.0
1133,1,39.68,12.74,392.34,798.89,1,1,1.0
1133,2,753.07,1.0,120.64999999999998,454.45,1,1,1.0
1133,3,980.69,114.42,347.19000000000005,956.5000000000001,1,1,1.0
1134,1,39.83,12.93,392.2,798.2900000000001,1,1,1.0
1134,2,751.94,0.99,121.27999999999997,452.61,1,1,1.0
1134,3,979.92,114.58,345.9,957.0399999999998,1,1,1.0
1135,1,39.53,13.0,392.51,798.73,1,1,1.0
1135,2,751.12,0.99,121.91999999999996,450.62,1,1,1.0
1135,3,979.7,114.67,343.46000000000004,956.5600000000001,1,1,1.0
1136,1,39.64,13.02,392.40000000000003,798.23,1,1,1.0
1136,2,750.67,0.99,122.97000000000003,449.9,1,1,1.0
1136,3,980.32,114.06,341.2599999999999,957.02,1,1,1.0
1137,1,39.61,13.69,392.41999999999996,798.05,1,1,1.0
1137,2,749.63,0.99,123.57000000000005,447.68,1,1,1.0
1137,3,981.31,114.51,339.1100000000001,958.49,1,1,1.0
1138,1,39.53,13.94,392.5,797.9799999999999,1,1,1.0
1138,2,748.82,0.99,124.21999999999991,445.55,1,1,1.0
1138,3,983.13,115.36,336.2700000000001,957.7099999999999,1,1,1.0
1139,1,39.82,14.03,392.21,797.3000000000001,1,1,1.0
1139,2,748.48,0.99,125.16999999999996,444.13,1,1,1.0
1139,3,984.12,115.04,333.65999999999997,957.3900000000001,1,1,1.0
1140,1,39.8,14.72,392.21999999999997,797.04,1,1,1.0
1140,2,747.63,0.99,126.25,443.64,1,1,1.0
1140,3,985.33,114.92,331.2599999999999,957.2600000000001,1,1,1.0
1141,1,39.71,14.97,392.31,796.9599999999999,1,1,1.0
1141,2,746.26,1.0,127.03999999999996,442.83,1,1,1.0
1141,3,987.58,116.21,329.28999999999985,957.19,1,1,1.0
1142,1,39.61,15.06,392.40999999999997,796.9300000000001,1,1,1.0
1142,2,745.59,1.0,128.15999999999997,443.24,1,1,1.0
1142,3,988.41,117.37,327.32000000000005,956.4899999999999,1,1,1.0
1143,1,40.06,16.41,391.96,795.6,1,1,1.0
1143,2,744.9,1.0,129.01999999999998,443.43,1,1,1.0
1143,3,988.27,117.14,325.77,956.89,1,1,1.0
1144,1,39.0,15.58,392.35,796.4399999999999,1,1,1.0
1144,2,744.86,1.0,129.77999999999997,443.54,1,1,1.0
1144,3,988.99,117.06,324.47,956.3600000000001,1,1,1.0
1145,1,39.17,15.26,392.59,796.76,1,1,1.0
1145,2,744.61,1.0,130.29999999999995,442.95,1,1,1.0
1145,3,989.82,117.68,323.4899999999999,955.5,1,1,1.0
1146,1,39.19,15.14,392.73,796.88,1,1,1.0
1146,2,744.74,1.0,130.93999999999994,443.41,1,1,1.0
1146,3,989.8,117.92,322.84000000000015,955.17,1,1,1.0
1147,1,39.71,17.06,392.27000000000004,795.62,1,1,1.0
1147,2,745.9,1.0,131.38,442.95,1,1,1.0
1147,3,989.93,118.01,322.5100000000001,955.04,1,1,1.0
1148,1,39.81,17.79,392.19,795.13,1,1,1.0
1148,2,746.94,1.66,131.5999999999999,442.14,1,1,1.0
1148,3,989.52,117.37,322.24,954.9999999999999,1,1,1.0
1149,1,39.77,18.05,392.24,794.96,1,1,1.0
1149,2,748.14,1.25,132.18000000000006,442.51,1,1,1.0
1149,3,989.54,117.13,322.0,954.9899999999999,1,1,1.0
1150,1,39.68,18.13,392.33,794.91,1,1,1.0
1150,2,748.1,1.75,132.20999999999992,442.02,1,1,1.0
1150,3,989.53,117.04,321.97,955.6400000000001,1,1,1.0
1151,1,39.67,18.15,392.34,794.9,1,1,1.0
1151,2,754.88,1.28,133.34000000000003,442.51000000000005,1,1,1.0
1151,3,989.98,117.67,321.53999999999996,954.57,1,1,1.0
1152,1,39.1,16.16,392.90999999999997,796.23,1,1,1.0
1152,2,758.94,1.76,134.2199999999999,442.05,1,1,1.0
1152,3,990.5,117.9,321.06999999999994,953.5100000000001,1,1,1.0
1153,1,39.01,16.07,392.34000000000003,795.4,1,1,1.0
1153,2,756.39,1.94,133.95000000000005,441.89,1,1,1.0
1153,3,990.41,117.99,321.19999999999993,954.4300000000001,1,1,1.0
1154,1,38.79,15.37,392.31,795.76,1,1,1.0
1154,2,748.88,1.34,132.39999999999998,441.85,1,1,1.0
1154,3,991.15,118.02,321.16999999999996,954.78,1,1,1.0
1155,1,38.81,15.1,392.2,795.9,1,1,1.0
1155,2,759.25,1.78,132.46000000000004,441.18,1,1,1.0
1155,3,991.92,118.03,320.68999999999994,954.26,1,1,1.0
1156,1,38.64,15.01,392.33000000000004,796.61,1,1,1.0
1156,2,765.73,2.6,132.54999999999995,440.28,1,1,1.0
1156,3,992.67,118.03,320.06000000000006,954.06,1,1,1.0
1157,1,39.07,14.31,392.56,797.5500000000001,1,1,1.0
1157,2,766.68,2.91,132.0300000000001,439.28999999999996,1,1,1.0
1157,3,994.01,118.03,319.45000000000005,953.99,1,1,1.0
1158,1,39.65,14.71,392.22,797.24,1,1,1.0
1158,2,755.95,1.7,129.62,438.94,1,1,1.0
1158,3,994.94,118.03,318.79999999999995,953.96,1,1,1.0
1159,1,39.39,14.21,391.92,797.11,1,1,1.0
1159,2,754.43,1.9,126.80000000000007,436.83000000000004,1,1,1.0
1159,3,995.83,118.02,318.02999999999986,953.96,1,1,1.0
1160,1,38.58,14.03,391.85,797.72,1,1,1.0
1160,2,772.21,1.97,127.26999999999998,436.07,1,1,1.0
1160,3,996.48,118.02,317.43000000000006,954.6200000000001,1,1,1.0
1161,1,39.14,13.3,391.62,797.95,1,1,1.0
1161,2,760.83,1.34,124.30999999999995,435.14000000000004,1,1,1.0
1161,3,998.1,118.02,316.4899999999999,953.55,1,1,1.0
1162,1,39.71,13.69,391.18,797.3699999999999,1,1,1.0
1162,2,775.99,1.76,124.24000000000001,433.49,1,1,1.0
1162,3,997.99,118.02,316.20000000000005,955.1300000000001,1,1,1.0
1163,1,40.11,13.85,390.84,797.14,1,1,1.0
1163,2,782.14,1.26,124.43000000000006,432.90000000000003,1,1,1.0
1163,3,999.98,118.01,315.3799999999999,954.4100000000001,1,1,1.0
1164,1,39.83,13.91,390.48,797.0600000000001,1,1,1.0
1164,2,782.44,1.73,123.78999999999996,431.38,1,1,1.0
1164,3,1001.33,118.01,314.4799999999999,953.48,1,1,1.0
1165,1,40.27,13.28,390.46000000000004,797.69,1,1,1.0
1165,2,780.11,1.91,122.60000000000002,430.84,1,1,1.0
1165,3,1001.86,118.01,314.12,953.78,1,1,1.0
1166,1,39.5,12.38,390.73,799.25,1,1,1.0
1166,2,779.81,1.98,121.5200000000001,430.66999999999996,1,1,1.0
1166,3,1000.98,118.01,313.73,954.56,1,1,1.0
1167,1,39.47,12.05,390.57000000000005,799.83,1,1,1.0
1167,2,777.61,2.0,119.84000000000003,429.98,1,1,1.0
1167,3,1001.17,118.01,313.06000000000006,954.2,1,1,1.0
1168,1,40.64,12.6,390.0,799.37,1,1,1.0
1168,2,767.58,2.01,116.45999999999992,429.08,1,1,1.0
1168,3,1002.57,118.01,312.79999999999984,954.06,1,1,1.0
1169,1,41.0,12.15,389.87,799.86,1,1,1.0
1169,2,764.92,1.35,113.40000000000009,429.42999999999995,1,1,1.0
1169,3,1003.03,118.01,312.77,954.6700000000001,1,1,1.0
1170,1,41.33,11.99,389.62,800.03,1,1,1.0
1170,2,765.51,2.43,110.04999999999995,427.59999999999997,1,1,1.0
1170,3,1003.23,118.01,312.74,954.9000000000001,1,1,1.0
1171,1,41.91,12.59,389.08000000000004,799.43,1,1,1.0
1171,2,767.0,2.83,107.59000000000003,428.27000000000004,1,1,1.0
1171,3,1003.26,118.0,312.76,954.99,1,1,1.0
1172,1,41.7,12.83,388.64,799.1899999999999,1,1,1.0
1172,2,769.02,2.98,105.26999999999998,428.54999999999995,1,1,1.0
1172,3,1003.36,118.0,312.67999999999995,955.02,1,1,1.0
1173,1,43.01,14.24,387.74,797.78,1,1,1.0
1173,2,770.54,3.03,103.04000000000008,428.68,1,1,1.0
1173,3,1003.54,118.0,312.5,954.3699999999999,1,1,1.0
1174,1,43.61,14.78,387.3,797.24,1,1,1.0
1174,2,771.88,3.05,100.82000000000005,427.42,1,1,1.0
1174,3,1002.37,118.0,312.35,954.78,1,1,1.0
1175,1,43.66,13.65,387.31000000000006,797.7,1,1,1.0
1175,2,773.11,2.39,99.31999999999994,427.62,1,1,1.0
1175,3,1002.07,118.0,312.15,954.94,1,1,1.0
1176,1,43.51,12.56,387.49,798.5400000000001,1,1,1.0
1176,2,774.61,2.8,97.76999999999998,426.4,1,1,1.0
1176,3,1003.32,118.0,312.03999999999985,954.3399999999999,1,1,1.0
1177,1,43.58,12.81,387.42,798.86,1,1,1.0
1177,2,774.96,2.29,96.78999999999996,427.28,1,1,1.0
1177,3,1004.03,118.0,311.76,953.44,1,1,1.0
1178,1,43.43,12.91,386.92,798.32,1,1,1.0
1178,2,775.78,2.1,96.43000000000006,428.95,1,1,1.0
1178,3,1004.1,117.34,311.85,953.7699999999999,1,1,1.0
1179,1,43.32,12.95,386.78000000000003,798.77,1,1,1.0
1179,2,776.99,2.02,96.10000000000002,429.6,1,1,1.0
1179,3,1004.98,117.75,311.69000000000005,953.24,1,1,1.0
1180,1,44.22,12.97,386.45000000000005,798.28,1,1,1.0
1180,2,776.78,2.0,96.00999999999999,431.82,1,1,1.0
1180,3,1004.46,117.91,311.81999999999994,953.6999999999999,1,1,1.0
1181,1,44.71,12.98,386.17,798.09,1,1,1.0
1181,2,777.95,1.99,96.06999999999994,433.32,1,1,1.0
1181,3,1004.92,117.97,311.86,953.8799999999999,1,1,1.0
1182,1,44.89,12.98,386.08000000000004,798.02,1,1,1.0
1182,2,779.09,1.33,96.74000000000001,436.52000000000004,1,1,1.0
1182,3,1005.19,117.33,311.78,953.2899999999998,1,1,1.0
1183,1,45.36,13.64,385.64,797.34,1,1,1.0
1183,2,778.88,1.08,96.99000000000001,438.37,1,1,1.0
1183,3,1005.04,117.09,311.99,953.7299999999999,1,1,1.0
1184,1,45.32,13.23,385.69,797.74,1,1,1.0
1184,2,778.42,0.99,97.47000000000003,441.02,1,1,1.0
1184,3,1004.29,117.0,312.1100000000001,954.56,1,1,1.0
1185,1,45.38,13.08,385.63,797.89,1,1,1.0
1185,2,778.76,0.96,97.81000000000006,442.66,1,1,1.0
1185,3,1005.68,117.63,311.7900000000001,953.5500000000001,1,1,1.0
1186,1,45.1,12.36,385.90999999999997,798.62,1,1,1.0
1186,2,778.69,0.95,98.13999999999999,443.90000000000003,1,1,1.0
1186,3,1006.29,117.87,311.5799999999999,953.17,1,1,1.0
1187,1,45.03,12.09,385.98,798.89,1,1,1.0
1187,2,778.43,0.95,98.5,444.99,1,1,1.0
1187,3,1006.47,117.3,311.54999999999995,953.69,1,1,1.0
1188,1,45.04,11.99,385.96999999999997,798.99,1,1,1.0
