1349,2,639.75,1.46,94.33000000000004,345.57,1,1,1.0
1350,1,678.65,0.07,163.57000000000005,454.06,1,1,1.0
1350,2,637.03,1.8,96.75,347.12,1,1,1.0
1351,1,678.06,0.67,163.0300000000001,453.53,1,1,1.0
1351,2,633.77,3.25,99.33000000000004,346.39,1,1,1.0
1352,1,677.19,0.24,162.76999999999998,454.03999999999996,1,1,1.0
1352,2,630.07,3.8,101.54999999999995,344.78999999999996,1,1,1.0
1353,1,676.59,0.07,162.26,453.63,1,1,1.0
1353,2,626.36,2.68,104.12,344.18,1,1,1.0
1354,1,677.78,1.34,159.97000000000003,447.55,1,1,1.0
1354,2,622.84,2.25,105.98000000000002,341.98,1,1,1.0
1355,1,678.72,1.81,157.93999999999994,441.32,1,1,1.0
1355,2,618.28,0.75,108.0,341.83,1,1,1.0
1356,1,680.27,1.32,155.97000000000003,434.39,1,1,1.0
1356,2,615.41,0.2,109.99000000000001,342.45,1,1,1.0
1357,1,681.92,1.13,153.49,425.22,1,1,1.0
1357,2,610.83,-0.01,111.00999999999999,341.38,1,1,1.0
1358,1,681.66,1.06,152.10000000000002,419.24,1,1,1.0
1358,2,607.14,0.59,111.44000000000005,339.66,1,1,1.0
1359,1,680.53,0.36,151.96000000000004,417.18,1,1,1.0
1359,2,601.08,0.16,111.71999999999991,339.03,1,1,1.0
1360,1,679.3,0.77,152.06000000000006,415.88,1,1,1.0
1360,2,595.79,0.66,110.95000000000005,335.51,1,1,1.0
1361,1,678.02,0.26,152.26999999999998,415.54,1,1,1.0
1361,2,590.17,1.52,109.08000000000004,329.55,1,1,1.0
1362,1,676.2,0.07,152.38,415.53000000000003,1,1,1.0
1362,2,582.79,2.52,107.11000000000001,324.01,1,1,1.0
1363,1,674.72,1.33,151.91999999999996,414.31,1,1,1.0
1363,2,572.9,2.22,106.31000000000006,322.69,1,1,1.0
1364,1,673.39,1.14,151.88,414.62,1,1,1.0
1364,2,562.52,1.43,105.56000000000006,322.94,1,1,1.0
1365,1,672.97,1.06,151.81999999999994,414.83,1,1,1.0
1365,2,556.32,1.14,105.14999999999998,323.1,1,1,1.0
1366,1,672.54,1.7,151.44000000000005,414.31,1,1,1.0
1366,2,553.78,0.37,105.43000000000006,324.55,1,1,1.0
1367,1,671.8,1.27,151.25,414.86,1,1,1.0
1367,2,551.31,0.08,105.95000000000005,324.48,1,1,1.0
1368,1,670.6,1.1,150.79999999999995,415.13,1,1,1.0
1368,2,548.66,-0.02,108.07000000000005,324.49,1,1,1.0
1369,1,670.3,1.7,149.86,413.96000000000004,1,1,1.0
1369,2,547.12,-0.06,109.60000000000002,324.54,1,1,1.0
1370,1,669.46,1.27,148.93999999999994,412.90000000000003,1,1,1.0
1370,2,541.96,-0.06,114.91999999999996,324.58,1,1,1.0
1371,1,668.67,1.1,148.44000000000005,413.21999999999997,1,1,1.0
1371,2,536.51,-0.06,119.91999999999996,324.63,1,1,1.0
1372,1,667.18,1.03,148.17000000000007,414.71000000000004,1,1,1.0
1372,2,530.63,0.61,125.10000000000002,324.01,1,1,1.0
1373,1,667.33,1.01,146.7299999999999,412.66,1,1,1.0
1373,2,524.02,1.52,129.58000000000004,322.48,1,1,1.0
1374,1,667.57,1.0,144.7299999999999,408.6,1,1,1.0
1374,2,517.9,1.2,134.35000000000002,322.59000000000003,1,1,1.0
1375,1,669.66,1.0,142.69000000000005,403.13,1,1,1.0
1375,2,511.97,1.08,138.54999999999995,322.66,1,1,1.0
1376,1,669.64,1.0,140.77999999999997,397.8,1,1,1.0
1376,2,506.01,1.04,142.64,324.02,1,1,1.0
1377,1,669.85,1.0,138.55999999999995,390.55,1,1,1.0
1377,2,499.96,1.02,146.09999999999997,325.22,1,1,1.0
1378,1,669.09,1.0,137.94999999999993,387.94,1,1,1.0
1378,2,493.38,1.01,148.49,325.68,1,1,1.0
1379,1,667.36,1.0,137.22000000000003,385.07,1,1,1.0
1379,2,485.32,1.01,149.78000000000003,325.86,1,1,1.0
1380,1,665.28,1.0,136.43000000000006,382.11,1,1,1.0
1380,2,476.35,1.66,149.69999999999993,325.28,1,1,1.0
1381,1,664.12,1.67,135.91999999999996,379.78,1,1,1.0
1381,2,467.22,0.59,149.57999999999993,327.04,1,1,1.0
1382,1,661.64,1.91,135.84000000000003,379.03,1,1,1.0
1382,2,457.24,0.19,147.64999999999998,327.04,1,1,1.0
1383,1,659.3,1.34,135.95000000000005,379.51000000000005,1,1,1.0
1383,2,447.62,2.01,143.68999999999994,325.07,1,1,1.0
1384,1,655.1,1.78,135.39999999999998,379.12,1,1,1.0
1385,1,650.44,1.29,135.02999999999997,379.71,1,1,1.0
1386,1,646.21,0.43,134.80999999999995,380.68,1,1,1.0
1387,1,642.54,0.78,134.25,380.43,1,1,1.0
1388,1,639.06,0.91,133.59000000000003,379.72999999999996,1,1,1.0
1389,1,635.67,0.96,133.55000000000007,380.18,1,1,1.0
1390,1,633.85,1.64,133.52999999999997,379.73,1,1,1.0
1391,1,631.69,1.24,133.78999999999996,378.93,1,1,1.0
1392,1,631.61,1.08,133.26999999999998,374.04,1,1,1.0
1393,1,631.21,1.02,132.89,368.24,1,1,1.0
1394,1,628.72,1.0,132.52999999999997,362.13,1,1,1.0
1395,1,624.49,0.33,132.45000000000005,357.25,1,1,1.0
1395,2,392.75,4.93,139.90999999999997,324.02,1,1,1.0
1396,1,619.05,0.75,133.04000000000008,354.87,1,1,1.0
1396,2,394.78,5.73,136.54000000000008,321.9,1,1,1.0
1397,1,611.58,0.91,133.4799999999999,353.41999999999996,1,1,1.0
1398,1,602.0,0.97,133.23000000000002,352.30999999999995,1,1,1.0
1399,1,592.67,1.65,132.37,351.34000000000003,1,1,1.0
1400,1,584.3,1.25,131.7700000000001,352.38,1,1,1.0
1401,1,580.88,1.09,131.36,353.52000000000004,1,1,1.0
1402,1,580.26,1.03,130.75,352.69000000000005,1,1,1.0
1403,1,579.11,1.01,130.97000000000003,353.09000000000003,1,1,1.0
1404,1,578.42,1.0,131.49,353.3,1,1,1.0
1405,1,577.31,1.66,132.69000000000005,352.75,1,1,1.0
1406,1,575.88,1.25,134.96000000000004,353.25,1,1,1.0
1407,1,573.01,1.09,137.61,353.47,1,1,1.0
1408,1,569.91,0.37,140.07000000000005,353.58,1,1,1.0
1409,1,567.61,0.1,142.89999999999998,354.31,1,1,1.0
1410,1,564.67,-0.0,145.46000000000004,353.95,1,1,1.0
1411,1,558.68,-0.04,146.7600000000001,351.19,1,1,1.0
1412,1,546.14,0.62,146.99,348.84,1,1,1.0
1413,1,532.17,0.2,145.82000000000005,345.33,1,1,1.0
1414,1,521.16,0.71,143.98000000000002,342.06,1,1,1.0
1415,1,506.91,0.24,142.29000000000002,342.21,1,1,1.0
1416,1,492.45,0.06,139.75000000000006,341.66,1,1,1.0
1417,1,476.22,0.0,135.92999999999995,339.5,1,1,1.0
1418,1,470.68,0.64,134.26000000000005,339.41,1,1,1.0
1419,1,469.77,0.22,132.82000000000005,340.08,1,1,1.0
1420,1,468.11,0.73,133.93999999999994,341.7,1,1,1.0
1421,1,467.02,2.24,135.12,340.36,1,1,1.0
1422,1,466.32,2.81,136.15000000000003,339.21,1,1,1.0
1423,1,464.15,2.35,138.02999999999997,339.47999999999996,1,1,1.0
1424,1,462.4,2.17,139.89,339.59999999999997,1,1,1.0
1425,1,463.19,7.39,139.98999999999995,334.38,1,1,1.0
1426,1,459.95,8.03,141.77000000000004,333.76000000000005,1,1,1.0
1427,1,450.93,4.92,146.41000000000003,336.22999999999996,1,1,1.0
1428,1,437.83,3.08,149.41000000000003,338.5,1,1,1.0
1429,1,421.07,1.71,149.96999999999997,340.05,1,1,1.0
1430,1,406.89,1.2,148.96000000000004,340.64,1,1,1.0
1431,1,392.73,1.01,146.38,340.86,1,1,1.0
1432,1,379.3,1.6,141.86999999999995,339.64,1,1,1.0
1657,1,400.42,1.83,140.73999999999995,335.87,1,1,1.0
1659,1,408.37,2.59,141.35000000000002,336.44,1,1,1.0
1660,1,412.79,3.53,140.32,333.37,1,1,1.0
1661,1,415.31,6.54,139.24999999999994,330.22999999999996,1,1,1.0
1662,1,414.23,6.34,140.34000000000003,333.07000000000005,1,1,1.0
1663,1,412.96,5.58,141.7,336.15000000000003,1,1,1.0
1666,1,436.64,3.97,133.31000000000006,326.77,1,1,1.0
1667,1,453.66,4.0,127.58999999999997,321.87,1,1,1.0
1668,1,465.25,2.68,124.86000000000001,322.76,1,1,1.0
1669,1,481.78,2.19,123.50999999999999,322.49,1,1,1.0
1670,1,499.8,2.01,124.37999999999994,322.43,1,1,1.0
1671,1,517.41,1.29,127.63999999999999,323.78,1,1,1.0
1672,1,527.47,0.36,131.82999999999993,325.65,1,1,1.0
1673,1,530.37,0.02,135.34000000000003,326.38,1,1,1.0
1674,1,528.29,-0.1,138.89,328.66,1,1,1.0
1675,1,526.16,-0.13,141.96000000000004,330.18,1,1,1.0
1676,1,523.16,-0.13,144.39999999999998,330.76,1,1,1.0
1677,1,520.64,-0.12,146.47000000000003,330.97,1,1,1.0
1678,1,518.63,-0.11,148.10000000000002,331.05,1,1,1.0
1679,1,517.27,-0.1,148.47000000000003,331.73,1,1,1.0
1680,1,517.24,-0.09,147.98000000000002,331.97999999999996,1,1,1.0
1681,1,519.08,0.58,145.79999999999995,330.75,1,1,1.0
1682,1,522.05,0.18,143.8900000000001,330.94,1,1,1.0
1683,1,526.61,0.03,142.26999999999998,331.66,1,1,1.0
1684,1,533.49,-0.02,141.01,331.93,1,1,1.0
1685,1,539.11,-0.04,140.05999999999995,332.69,1,1,1.0
1686,1,545.32,-0.04,139.44999999999993,333.63,1,1,1.0
1687,1,549.35,-0.04,139.39999999999998,335.96000000000004,1,1,1.0
1688,1,555.43,0.62,137.98000000000002,334.19,1,1,1.0
1689,1,557.23,0.21,140.44999999999993,342.75,1,1,1.0
1690,1,560.67,1.37,141.13,346.59,1,1,1.0
1691,1,564.1,1.16,141.75,349.97999999999996,1,1,1.0
1692,1,568.08,1.08,141.79999999999995,351.88,1,1,1.0
1693,1,571.69,1.04,141.54999999999995,353.2,1,1,1.0
1694,1,575.67,0.37,141.33000000000004,354.29,1,1,1.0
1695,1,579.38,0.11,140.89,354.65,1,1,1.0
1696,1,582.74,0.02,140.60000000000002,355.38,1,1,1.0
1697,1,585.51,-0.02,140.16999999999996,355.60999999999996,1,1,1.0
1698,1,589.26,-0.03,139.79999999999995,355.64,1,1,1.0
1699,1,593.76,-0.03,139.75,355.60999999999996,1,1,1.0
1700,1,597.48,-0.03,139.55999999999995,354.89,1,1,1.0
1701,1,600.38,-0.02,139.83000000000004,355.24,1,1,1.0
1702,1,603.51,0.64,139.75,354.02000000000004,1,1,1.0
1703,1,608.85,0.23,140.70999999999992,354.19,1,1,1.0
1704,1,613.67,0.07,143.41000000000008,357.55,1,1,1.0
1705,1,614.83,0.02,146.92999999999995,363.38,1,1,1.0
1706,1,612.8,-0.0,150.58000000000004,370.81,1,1,1.0
1707,1,608.06,-0.01,152.54000000000008,376.2,1,1,1.0
1708,1,604.22,0.64,153.20999999999992,379.5,1,1,1.0
1709,1,603.73,0.89,153.01,381.34000000000003,1,1,1.0
1710,1,605.62,0.33,152.73000000000002,382.6,1,1,1.0
1710,2,412.84,4.4,146.76000000000005,341.0,1,1,1.0
1711,1,608.02,0.77,152.17000000000007,382.99,1,1,1.0
1711,2,413.86,3.33,149.12,346.37,1,1,1.0
1712,1,611.0,0.94,151.77999999999997,383.71,1,1,1.0
1712,2,414.95,3.73,150.70999999999998,349.74,1,1,1.0
1713,1,613.66,1.0,151.34000000000003,383.91,1,1,1.0
1713,2,415.83,3.15,151.33999999999997,350.66,1,1,1.0
1714,1,616.12,1.02,150.95000000000005,383.91,1,1,1.0
1714,2,419.3,3.68,150.42000000000002,347.94,1,1,1.0
1715,1,618.09,1.03,151.0,384.5,1,1,1.0
1715,2,421.21,3.18,149.3,344.76,1,1,1.0
1716,1,619.12,0.37,151.30999999999995,385.33,1,1,1.0
1716,2,424.71,5.09,146.68,338.03000000000003,1,1,1.0
1717,1,620.02,0.12,151.5,385.59,1,1,1.0
1718,1,620.26,0.02,151.59000000000003,385.64000000000004,1,1,1.0
1718,2,422.16,7.32,147.91000000000003,341.85,1,1,1.0
1719,1,620.92,-0.01,151.64,385.61,1,1,1.0
1719,2,424.66,17.96,145.66000000000003,338.75,1,1,1.0
1720,1,620.84,0.64,151.26,384.89,1,1,1.0
1720,2,426.05,20.37,144.32999999999998,338.31,1,1,1.0
1721,1,621.0,0.88,150.87,384.59000000000003,1,1,1.0
1722,1,620.24,0.32,151.48000000000002,387.74,1,1,1.0
1723,1,618.16,0.1,152.81000000000006,393.51,1,1,1.0
1724,1,615.09,0.02,154.89999999999998,402.21000000000004,1,1,1.0
1725,1,613.51,-0.01,155.43000000000006,407.43,1,1,1.0
1726,1,611.01,-0.02,156.19000000000005,413.27,1,1,1.0
1727,1,609.16,-0.02,156.70000000000005,418.02,1,1,1.0
1728,1,606.12,-0.02,156.61,421.03999999999996,1,1,1.0
1729,1,603.34,-0.02,155.56999999999994,421.43,1,1,1.0
1729,2,507.22,3.05,143.18999999999994,336.08,1,1,1.0
1730,1,601.18,0.64,154.31000000000006,420.81,1,1,1.0
1730,2,509.55,1.35,143.21999999999997,336.65999999999997,1,1,1.0
1731,1,599.14,0.23,153.76,421.78,1,1,1.0
1731,2,511.45,2.11,142.16000000000003,335.53,1,1,1.0
1732,1,597.77,0.08,153.51999999999998,422.06,1,1,1.0
1732,2,511.98,0.44,141.73000000000002,337.1,1,1,1.0
1733,1,596.55,0.02,153.51,422.08000000000004,1,1,1.0
1733,2,511.96,-0.15,140.93,337.69,1,1,1.0
1734,1,596.44,-0.0,153.8599999999999,422.01,1,1,1.0
1734,2,513.15,-0.34,139.90999999999997,337.90999999999997,1,1,1.0
1735,1,595.99,-0.01,154.43999999999994,421.90999999999997,1,1,1.0
1735,2,515.09,0.28,137.87,336.67,1,1,1.0
1736,1,595.45,-0.01,155.05999999999995,421.81,1,1,1.0
1736,2,516.39,-0.12,136.39,337.53000000000003,1,1,1.0
1737,1,594.66,-0.01,155.92000000000007,421.71999999999997,1,1,1.0
1737,2,518.02,-0.24,134.57000000000005,337.19,1,1,1.0
1738,1,592.06,-0.01,157.91000000000008,424.94,1,1,1.0
1738,2,519.47,-0.27,132.93999999999994,337.06,1,1,1.0
1739,1,588.83,0.65,160.92999999999995,431.37,1,1,1.0
1739,2,521.27,1.73,130.97000000000003,335.69,1,1,1.0
1740,1,584.62,0.24,163.77999999999997,438.34999999999997,1,1,1.0
1740,2,523.33,5.81,127.43999999999994,329.88,1,1,1.0
1741,1,580.21,0.74,167.02999999999997,447.46999999999997,1,1,1.0
1741,2,521.84,7.36,122.94999999999993,323.69,1,1,1.0
1742,1,576.04,0.28,170.14,456.74,1,1,1.0
1743,1,574.21,0.75,172.23000000000002,463.44,1,1,1.0
1744,1,573.26,0.28,173.31000000000006,468.49,1,1,1.0
1744,2,520.69,2.57,123.76999999999998,336.48,1,1,1.0
1745,1,573.62,0.1,173.02999999999997,468.96999999999997,1,1,1.0
1746,1,574.81,0.03,173.19000000000005,469.0,1,1,1.0
1747,1,576.88,0.66,172.32000000000005,468.21,1,1,1.0
1748,1,579.43,0.9,172.21000000000004,467.79,1,1,1.0
1749,1,580.59,0.99,172.63,468.17,1,1,1.0
1750,1,581.66,1.02,172.82000000000005,468.22,1,1,1.0
1751,1,582.51,2.34,172.44000000000005,466.84000000000003,1,1,1.0
1752,1,581.5,1.53,172.95000000000005,468.20000000000005,1,1,1.0
1753,1,581.39,1.87,172.20000000000005,466.02,1,1,1.0
1754,1,580.35,1.33,172.24,466.45,1,1,1.0
1755,1,575.92,0.47,175.63,477.78,1,1,1.0
1756,1,571.59,0.8,178.91999999999996,489.83,1,1,1.0
1757,1,567.24,0.92,181.56999999999994,500.89,1,1,1.0
1758,1,564.29,1.62,183.22000000000003,509.57,1,1,1.0
1759,1,561.32,1.89,184.39999999999998,516.67,1,1,1.0
1760,1,559.68,2.65,184.07000000000005,519.23,1,1,1.0
1761,1,557.73,2.93,183.31999999999994,520.0400000000001,1,1,1.0
1762,1,554.64,3.69,182.14,519.52,1,1,1.0
1763,1,551.97,2.66,181.89999999999998,521.13,1,1,1.0
1764,1,551.1,1.61,181.70999999999992,521.6,1,1,1.0
1765,1,551.59,1.2,182.17999999999995,522.3199999999999,1,1,1.0
1766,1,551.92,1.05,182.92000000000007,522.46,1,1,1.0
1767,1,551.95,0.33,184.0,522.42,1,1,1.0
1768,1,551.81,0.72,185.25,522.3,1,1,1.0
1769,1,550.56,0.88,186.95000000000005,522.8100000000001,1,1,1.0
1770,1,548.08,1.6,188.95999999999992,524.25,1,1,1.0
1771,1,543.84,1.87,193.69999999999993,534.61,1,1,1.0
1772,1,537.07,2.63,198.04999999999995,545.64,1,1,1.0
1773,1,529.96,2.26,200.98000000000002,554.33,1,1,1.0
1773,2,652.01,3.6,97.38999999999999,400.59999999999997,1,1,1.0
1774,1,527.46,2.12,201.25,555.57,1,1,1.0
1774,2,652.93,2.37,98.47000000000003,404.76,1,1,1.0
1775,1,524.71,2.06,202.51999999999998,560.47,1,1,1.0
1775,2,652.85,1.95,100.76999999999998,413.89,1,1,1.0
1776,1,521.5,0.73,206.51,573.97,1,1,1.0
1776,2,652.38,1.86,101.88999999999999,418.15999999999997,1,1,1.0
1777,1,519.63,0.22,207.40999999999997,578.98,1,1,1.0
1777,2,653.52,1.85,102.33000000000004,419.34999999999997,1,1,1.0
1778,1,520.9,0.03,207.10000000000002,580.07,1,1,1.0
1778,2,655.97,3.27,102.47000000000003,418.84000000000003,1,1,1.0
1779,1,522.3,0.61,206.76,580.3,1,1,1.0
1779,2,656.56,1.72,103.44000000000005,420.54999999999995,1,1,1.0
1780,1,523.42,0.84,206.73000000000002,580.2199999999999,1,1,1.0
1780,2,657.42,1.84,104.44000000000005,421.04,1,1,1.0
1781,1,524.3,0.93,206.94000000000005,580.0400000000001,1,1,1.0
1781,2,657.92,1.21,105.90000000000009,421.78000000000003,1,1,1.0
1782,1,523.22,0.97,207.13,579.8199999999999,1,1,1.0
1782,2,657.57,0.99,107.58999999999992,421.28999999999996,1,1,1.0
1783,1,521.15,0.98,206.89999999999998,578.97,1,1,1.0
1783,2,656.53,0.92,109.72000000000003,421.68,1,1,1.0
1784,1,515.75,0.33,206.83000000000004,579.8499999999999,1,1,1.0
1784,2,655.39,0.9,111.88,421.09000000000003,1,1,1.0
1785,1,510.76,0.08,206.47000000000003,580.75,1,1,1.0
1785,2,653.27,0.9,114.31000000000006,420.81,1,1,1.0
1786,1,504.8,-0.01,208.46999999999997,589.5699999999999,1,1,1.0
1786,2,650.84,0.91,116.79999999999995,420.65,1,1,1.0
1787,1,496.72,0.62,211.17999999999995,602.64,1,1,1.0
1787,2,647.72,1.58,119.23000000000002,420.55,1,1,1.0
1788,1,491.54,0.86,212.41000000000003,611.4399999999999,1,1,1.0
1788,2,644.58,1.18,121.39999999999998,420.46999999999997,1,1,1.0
1789,1,486.23,0.95,213.02999999999997,617.9399999999999,1,1,1.0
1789,2,641.92,3.02,123.0,419.08000000000004,1,1,1.0
1790,1,479.94,0.99,213.68,624.83,1,1,1.0
1790,2,637.9,2.39,125.25999999999999,420.52000000000004,1,1,1.0
1791,1,474.63,0.35,214.97000000000003,633.18,1,1,1.0
1791,2,633.38,2.15,127.12,421.04,1,1,1.0
1792,1,469.05,0.76,217.81,645.33,1,1,1.0
1792,2,624.25,2.05,133.26,439.06,1,1,1.0
1793,1,464.5,0.91,219.46000000000004,653.0600000000001,1,1,1.0
1793,2,618.31,1.37,136.7800000000001,449.01,1,1,1.0
1794,1,462.93,1.63,220.67000000000002,656.46,1,1,1.0
1794,2,614.36,1.1,139.15999999999997,455.38,1,1,1.0
1795,1,459.02,0.59,221.94000000000005,658.86,1,1,1.0
1795,2,610.58,1.0,141.04999999999995,460.31,1,1,1.0
1796,1,453.13,0.19,223.0,658.9,1,1,1.0
1796,2,606.9,0.97,142.73000000000002,464.67999999999995,1,1,1.0
1797,1,446.48,0.7,223.97000000000003,658.7099999999999,1,1,1.0
1797,2,603.46,0.96,144.12,467.53000000000003,1,1,1.0
1798,1,436.09,0.24,224.43,659.11,1,1,1.0
1798,2,600.2,0.3,145.32999999999993,469.78999999999996,1,1,1.0
1799,1,425.11,0.06,224.52999999999997,659.1,1,1,1.0
1799,2,597.36,0.06,146.11,470.51,1,1,1.0
1800,1,417.89,-0.0,224.47000000000003,658.28,1,1,1.0
1800,2,595.49,0.62,146.59000000000003,470.0,1,1,1.0
1801,1,413.27,-0.02,225.20000000000005,658.5,1,1,1.0
1801,2,594.15,0.84,147.44000000000005,469.68,1,1,1.0
1802,1,407.58,-0.03,228.28000000000003,665.72,1,1,1.0
1802,2,592.76,0.93,148.70000000000005,470.11,1,1,1.0
1803,1,398.07,-0.03,234.33999999999997,683.43,1,1,1.0
1803,2,591.95,2.94,149.5,467.55,1,1,1.0
1804,1,389.46,-0.03,239.82,700.47,1,1,1.0
1804,2,591.82,3.7,150.9899999999999,467.15000000000003,1,1,1.0
1805,1,381.66,-0.03,243.97999999999996,714.65,1,1,1.0
1805,2,589.53,2.01,154.48000000000002,472.86,1,1,1.0
1806,1,375.34,-0.02,245.8,722.5,1,1,1.0
1806,2,586.18,1.36,158.97000000000003,482.18,1,1,1.0
1807,1,368.86,0.63,246.78999999999996,729.18,1,1,1.0
1807,2,581.69,1.11,163.89999999999998,492.84,1,1,1.0
1808,1,360.5,0.88,251.24,747.79,1,1,1.0
1808,2,577.68,1.02,168.09000000000003,502.68,1,1,1.0
1809,1,356.84,1.63,252.24000000000007,755.33,1,1,1.0
1809,2,578.83,1.64,167.66999999999996,496.57,1,1,1.0
1810,1,356.38,1.26,251.84000000000003,757.29,1,1,1.0
1810,2,577.87,1.88,169.58000000000004,497.96,1,1,1.0
1811,1,356.92,1.77,251.78000000000003,758.39,1,1,1.0
1811,2,575.26,1.31,172.54999999999995,503.63,1,1,1.0
1812,1,357.19,1.96,251.82999999999998,758.54,1,1,1.0
1812,2,572.02,1.75,175.93000000000006,510.90999999999997,1,1,1.0
1813,1,355.99,0.72,252.63,759.65,1,1,1.0
1813,2,566.73,1.27,180.62,524.01,1,1,1.0
1814,1,354.17,1.55,253.08999999999997,758.5500000000001,1,1,1.0
1814,2,564.01,1.73,182.46000000000004,528.9,1,1,1.0
1815,1,351.99,1.87,254.20000000000005,758.57,1,1,1.0
1815,2,561.92,1.91,182.9000000000001,530.61,1,1,1.0
1816,1,348.77,3.31,254.48000000000002,756.4100000000001,1,1,1.0
1816,2,559.39,1.98,182.84000000000003,531.0799999999999,1,1,1.0
1817,1,345.2,5.82,254.40000000000003,753.4599999999999,1,1,1.0
1817,2,556.27,2.01,182.36,531.1,1,1,1.0
1818,1,339.16,6.77,257.83,762.09,1,1,1.0
1818,2,553.91,2.01,182.06000000000006,530.96,1,1,1.0
1819,1,329.83,9.07,263.64000000000004,779.6899999999999,1,1,1.0
1819,2,550.12,2.02,181.58000000000004,530.77,1,1,1.0
1820,1,318.82,10.58,268.83,797.99,1,1,1.0
1820,2,546.54,2.67,180.95000000000005,529.9300000000001,1,1,1.0
1821,1,310.82,13.74,271.44,809.38,1,1,1.0
1821,2,543.29,2.92,180.68000000000006,528.84,1,1,1.0
1822,1,303.73,16.88,272.65,816.14,1,1,1.0
1822,2,539.56,2.35,180.5,529.0,1,1,1.0
1823,1,294.49,20.01,274.53,825.65,1,1,1.0
1823,2,535.43,1.47,181.24,529.64,1,1,1.0
1824,1,284.13,25.07,277.64,839.4899999999999,1,1,1.0
1824,2,531.04,1.8,182.46000000000004,532.44,1,1,1.0
1825,1,274.77,26.31,279.80000000000007,850.4000000000001,1,1,1.0
1825,2,525.65,1.93,184.75,538.7,1,1,1.0
1826,1,266.32,25.42,280.42,855.61,1,1,1.0
1826,2,520.22,1.97,187.12,545.61,1,1,1.0
1827,1,260.45,22.4,281.50000000000006,859.9200000000001,1,1,1.0
1827,2,515.53,1.99,188.76999999999998,550.77,1,1,1.0
1828,1,255.66,19.88,283.32000000000005,863.9,1,1,1.0
1828,2,511.37,2.0,190.54999999999995,557.22,1,1,1.0
1829,1,250.35,16.92,285.7099999999999,867.1,1,1,1.0
1829,2,507.22,2.0,191.91999999999996,563.49,1,1,1.0
1830,1,244.76,15.77,287.74,867.41,1,1,1.0
1830,2,503.46,2.0,192.74000000000007,569.04,1,1,1.0
1831,1,238.4,15.97,289.63,866.62,1,1,1.0
1831,2,500.46,2.0,193.41000000000003,574.94,1,1,1.0
1832,1,231.51,16.7,291.70000000000005,865.43,1,1,1.0
1832,2,498.39,2.66,193.37,579.6700000000001,1,1,1.0
1833,1,223.51,17.63,293.43000000000006,863.46,1,1,1.0
1833,2,495.98,4.21,193.10000000000002,583.9499999999999,1,1,1.0
1834,1,216.35,19.95,295.09000000000003,860.56,1,1,1.0
1834,2,494.04,6.11,192.8,587.4,1,1,1.0
1835,1,204.49,23.46,300.43,871.1899999999999,1,1,1.0
1835,2,491.13,4.87,192.99,592.48,1,1,1.0
1836,1,190.04,27.38,309.29999999999995,895.43,1,1,1.0
1836,2,489.74,3.07,193.42999999999995,596.9,1,1,1.0
1837,1,175.86,32.75,318.25,922.72,1,1,1.0
1837,2,489.77,1.72,193.77999999999997,599.0799999999999,1,1,1.0
1838,1,164.5,35.43,324.53,943.37,1,1,1.0
1838,2,490.02,0.55,194.42000000000007,600.4100000000001,1,1,1.0
1839,1,155.5,40.29,328.5,957.5600000000001,1,1,1.0
1839,2,490.02,0.11,195.49,600.77,1,1,1.0
1840,1,146.78,44.06,332.86,973.74,1,1,1.0
1840,2,489.24,-0.05,196.74,600.77,1,1,1.0
1841,1,139.13,48.69,335.1,985.46,1,1,1.0
1841,2,487.82,-0.1,198.40000000000003,600.64,1,1,1.0
1842,1,133.58,51.05,336.15,993.49,1,1,1.0
1842,2,485.89,-0.11,201.12,601.8000000000001,1,1,1.0
1843,1,129.95,51.86,335.62,995.5500000000001,1,1,1.0
1843,2,482.5,0.55,204.20000000000005,604.11,1,1,1.0
1844,1,127.54,52.09,334.65999999999997,994.63,1,1,1.0
1844,2,476.48,0.81,210.13,614.7600000000001,1,1,1.0
1845,1,124.54,50.78,334.59,995.8900000000001,1,1,1.0
1845,2,470.9,1.56,215.70000000000005,623.94,1,1,1.0
1846,1,122.04,50.21,334.78,996.05,1,1,1.0
1846,2,465.82,3.16,220.81,631.9,1,1,1.0
1847,1,119.21,49.92,335.58000000000004,996.4800000000001,1,1,1.0
1847,2,460.72,5.08,224.64,635.4499999999999,1,1,1.0
1848,1,114.93,50.42,335.96999999999997,995.0600000000001,1,1,1.0
1848,2,457.01,9.74,227.88,637.3,1,1,1.0
1849,1,109.99,52.53,336.3,993.6300000000001,1,1,1.0
1849,2,451.97,13.47,232.11,643.0899999999999,1,1,1.0
1850,1,103.32,54.6,336.1,991.5600000000001,1,1,1.0
1850,2,446.17,16.82,236.32,649.7299999999999,1,1,1.0
1851,1,92.99,57.32,338.05,998.5099999999999,1,1,1.0
1851,2,440.71,20.02,239.23000000000008,653.4200000000001,1,1,1.0
1852,1,81.71,60.26,339.75,1006.9100000000001,1,1,1.0
1852,2,432.04,21.85,243.68,663.18,1,1,1.0
1853,1,73.77,63.95,338.98,1007.31,1,1,1.0
1853,2,425.08,22.49,247.11000000000007,671.3199999999999,1,1,1.0
1854,1,66.52,67.93,337.20000000000005,1003.98,1,1,1.0
1854,2,418.02,21.38,248.95000000000005,676.86,1,1,1.0
1855,1,59.41,73.98,334.51,997.27,1,1,1.0
1855,2,412.51,20.9,249.89999999999998,680.75,1,1,1.0
1856,1,49.96,78.82,332.56,991.96,1,1,1.0
