2034,3,35.77,431.04,575.33,636.3199999999999,1,1,1.0
2035,2,1208.85,398.54,498.5400000000002,669.8400000000001,1,1,1.0
2035,1,493.65,600.43,344.7900000000001,474.42999999999995,1,1,1.0
2035,4,291.48,86.78,572.76,604.08,1,1,1.0
2035,3,28.37,458.77,553.34,608.28,1,1,1.0
2036,2,1210.54,397.71,497.18000000000006,670.4200000000001,1,1,1.0
2036,1,478.44,585.62,357.96999999999997,488.93999999999994,1,1,1.0
2036,4,302.25,87.78,562.2,591.1,1,1,1.0
2036,3,18.46,491.62,525.54,575.33,1,1,1.0
2037,2,1214.32,397.3,495.59000000000015,670.73,1,1,1.0
2037,1,459.33,567.51,375.01000000000005,509.01,1,1,1.0
2037,4,306.4,88.8,558.75,585.4000000000001,1,1,1.0
2037,3,16.24,526.28,497.38,542.03,1,1,1.0
2038,2,1218.14,396.41,494.64999999999986,672.25,1,1,1.0
2038,1,443.81,551.18,388.47999999999996,524.64,1,1,1.0
2038,4,328.44,89.82,536.94,556.6400000000001,1,1,1.0
2038,3,16.09,554.47,475.49,515.72,1,1,1.0
2039,2,1223.18,395.35,493.3799999999999,673.5500000000001,1,1,1.0
2039,1,423.97,532.18,404.26,544.67,1,1,1.0
2039,4,333.59,90.17,531.8199999999999,545.74,1,1,1.0
2039,3,22.22,583.68,451.66999999999996,486.46000000000015,1,1,1.0
2040,2,1230.0,393.56,492.0,674.77,1,1,1.0
2040,1,402.66,505.68,423.44,571.54,1,1,1.0
2040,4,331.34,90.94,534.05,543.27,1,1,1.0
2040,3,65.17,652.53,398.89,418.99,1,1,1.0
2041,2,1234.24,391.53,491.1299999999999,676.5799999999999,1,1,1.0
2041,1,377.68,472.57,445.06,604.76,1,1,1.0
2041,4,316.03,91.2,549.99,557.24,1,1,1.0
2042,2,1239.2,389.4,490.06999999999994,677.9699999999999,1,1,1.0
2042,1,352.53,435.12,467.0400000000001,642.2299999999999,1,1,1.0
2042,4,187.87,92.6,679.03,704.48,1,1,1.0
2042,3,167.87,820.08,267.23,253.64,1,1,1.0
2043,2,1243.35,387.26,490.02,680.49,1,1,1.0
2043,1,332.45,401.16,484.03000000000003,676.1799999999998,1,1,1.0
2043,4,155.99,93.12,711.25,753.46,1,1,1.0
2043,3,178.58,856.22,253.18999999999997,220.33999999999992,1,1,1.0
2044,2,1246.71,384.46,490.1399999999999,683.44,1,1,1.0
2044,1,313.82,367.32,498.33,710.6300000000001,1,1,1.0
2044,4,144.76,91.44,723.2,782.1099999999999,1,1,1.0
2044,3,178.01,870.89,256.75,206.2500000000001,1,1,1.0
2045,2,1250.06,382.09,490.03999999999996,685.8600000000001,1,1,1.0
2045,1,298.73,333.61,508.6,743.93,1,1,1.0
2045,4,137.0,90.09,731.86,808.86,1,1,1.0
2046,2,1252.72,378.57,490.53,689.4100000000001,1,1,1.0
2046,1,287.67,301.25,515.29,776.1099999999999,1,1,1.0
2046,4,142.29,90.8,725.6500000000001,818.2800000000001,1,1,1.0
2047,2,1256.77,375.94,490.24,692.05,1,1,1.0
2047,1,281.5,271.36,517.27,804.65,1,1,1.0
2047,4,158.9,91.07,709.28,812.3499999999999,1,1,1.0
2048,2,1259.94,373.66,489.0899999999999,694.3299999999999,1,1,1.0
2048,1,280.19,248.17,515.0999999999999,829.82,1,1,1.0
2048,4,160.55,89.87,707.71,824.73,1,1,1.0
2049,2,1263.71,370.85,487.98,697.14,1,1,1.0
2049,1,282.32,228.32,507.23999999999995,847.9200000000001,1,1,1.0
2049,4,167.68,89.4,700.5899999999999,829.65,1,1,1.0
2050,2,1266.89,365.89,488.3599999999999,702.1,1,1,1.0
2050,1,292.13,211.72,500.99,866.99,1,1,1.0
2050,4,188.72,89.2,680.18,814.81,1,1,1.0
2051,2,1270.38,361.43,488.1199999999999,706.56,1,1,1.0
2051,1,295.0,195.75,493.89,883.9300000000001,1,1,1.0
2051,4,197.86,89.12,671.27,813.55,1,1,1.0
2051,3,-52.09,667.8,569.09,408.4000000000001,1,1,1.0
2052,2,1274.9,357.83,487.3699999999999,710.1600000000001,1,1,1.0
2052,1,298.52,183.21,486.23,896.8399999999999,1,1,1.0
2052,4,202.07,88.43,667.1300000000001,817.8699999999999,1,1,1.0
2052,3,-64.06,639.8,605.5,435.51,1,1,1.0
2053,2,1279.34,352.59,487.5600000000002,715.4100000000001,1,1,1.0
2053,1,304.68,173.3,478.54,906.8800000000001,1,1,1.0
2053,4,215.37,87.51,653.84,811.29,1,1,1.0
2053,3,-62.85,621.3,625.9,451.47,1,1,1.0
2054,2,1284.37,348.06,486.83000000000015,719.94,1,1,1.0
2054,1,311.95,166.98,470.78000000000003,913.23,1,1,1.0
2054,4,218.17,85.84,650.37,818.16,1,1,1.0
2054,3,-53.95,606.29,642.5500000000001,464.8900000000001,1,1,1.0
2055,2,1288.7,343.8,485.99,724.2,1,1,1.0
2055,1,317.71,160.74,464.28000000000003,919.47,1,1,1.0
2055,3,-31.74,597.51,650.95,471.77,1,1,1.0
2056,2,1292.92,339.66,484.97,728.3399999999999,1,1,1.0
2056,1,322.95,155.13,458.84,925.07,1,1,1.0
2056,3,-7.84,595.02,654.49,474.30999999999995,1,1,1.0
2057,2,1296.41,334.91,483.8899999999999,733.0899999999999,1,1,1.0
2057,1,329.6,149.72,453.5,925.27,1,1,1.0
2057,3,19.74,594.06,657.78,475.3600000000001,1,1,1.0
2058,2,1300.13,331.9,482.29999999999995,736.1,1,1,1.0
2058,1,336.17,146.32,446.86999999999995,923.3800000000001,1,1,1.0
2058,3,47.09,595.54,659.79,473.96000000000004,1,1,1.0
2059,2,1303.33,328.25,481.1100000000001,739.0899999999999,1,1,1.0
2059,1,358.8,144.31,423.64000000000004,879.5799999999999,1,1,1.0
2059,3,70.48,593.86,667.14,475.0400000000001,1,1,1.0
2060,2,1305.84,324.35,480.57000000000016,743.4,1,1,1.0
2060,1,371.15,143.0,412.48,857.83,1,1,1.0
2060,4,267.96,76.97,598.3299999999999,827.0,1,1,1.0
2060,3,88.75,586.22,684.06,481.8299999999999,1,1,1.0
2061,2,1307.73,320.36,479.3299999999999,746.89,1,1,1.0
2061,1,375.91,141.66,406.87999999999994,846.1800000000001,1,1,1.0
2061,4,318.43,74.87,548.3299999999999,823.55,1,1,1.0
2061,3,101.16,576.35,703.7800000000001,492.06000000000006,1,1,1.0
2062,2,1310.75,318.31,477.77,748.75,1,1,1.0
2062,1,378.16,139.62,396.36999999999995,823.03,1,1,1.0
2062,4,356.18,72.2,510.07,825.7299999999999,1,1,1.0
2062,3,109.13,562.36,728.72,507.5300000000001,1,1,1.0
2063,2,1312.36,315.03,477.2800000000002,751.96,1,1,1.0
2063,1,378.62,139.34,388.16999999999996,803.49,1,1,1.0
2063,4,391.48,71.1,474.59000000000003,821.92,1,1,1.0
2063,3,121.99,548.16,746.43,520.37,1,1,1.0
2064,2,1313.21,309.3,478.0899999999999,757.6700000000001,1,1,1.0
2064,1,400.64,140.32,382.21000000000004,778.8,1,1,1.0
2064,4,424.38,69.24,439.63,809.24,1,1,1.0
2064,3,136.96,535.82,759.17,532.1899999999999,1,1,1.0
2065,2,1313.25,303.3,479.25,763.6600000000001,1,1,1.0
2065,1,391.93,141.07,380.74999999999994,767.77,1,1,1.0
2065,4,442.35,68.44,419.55999999999995,817.78,1,1,1.0
2065,3,147.65,522.93,771.1800000000001,545.5500000000001,1,1,1.0
2066,2,1312.87,298.53,480.0200000000002,768.4300000000001,1,1,1.0
2066,1,441.4,142.29,316.15,607.1,1,1,1.0
2066,4,460.01,66.76,398.49,819.02,1,1,1.0
2066,3,156.79,510.5,783.47,558.8199999999999,1,1,1.0
2067,2,1312.57,294.88,480.3800000000001,772.09,1,1,1.0
2067,1,475.77,144.34,269.4200000000001,484.44999999999993,1,1,1.0
2067,4,476.63,64.73,378.62,817.53,1,1,1.0
2067,3,165.93,498.9,793.98,570.7600000000001,1,1,1.0
2068,2,1311.67,291.67,481.24,775.3,1,1,1.0
2068,1,493.31,145.37,246.8,411.86,1,1,1.0
2068,4,493.3,63.25,358.77000000000004,811.04,1,1,1.0
2068,3,175.76,490.21,801.84,580.24,1,1,1.0
2069,2,1310.32,289.27,481.8600000000001,777.7,1,1,1.0
2069,1,492.72,145.88,245.43999999999994,381.27,1,1,1.0
2069,4,504.73,59.34,342.19999999999993,807.28,1,1,1.0
2069,3,199.84,484.6,794.06,585.5199999999999,1,1,1.0
2070,2,1308.15,287.85,482.3699999999999,779.13,1,1,1.0
2070,1,487.15,146.12,249.11,361.46,1,1,1.0
2070,4,584.95,58.51,258.12,609.58,1,1,1.0
2070,3,217.23,476.31,789.1999999999999,593.6800000000001,1,1,1.0
2071,2,1304.32,285.47,483.5600000000002,780.8499999999999,1,1,1.0
2071,1,481.32,147.04,253.81,344.72,1,1,1.0
2071,4,615.6,57.41,222.44999999999993,525.8100000000001,1,1,1.0
2071,3,236.98,470.84,781.24,599.1100000000001,1,1,1.0
2072,2,1298.92,284.69,484.6299999999999,782.04,1,1,1.0
2072,1,473.03,147.41,261.18000000000006,333.15,1,1,1.0
2072,4,625.27,57.82,207.67000000000007,490.2,1,1,1.0
2072,3,254.67,465.17,773.11,604.77,1,1,1.0
2073,2,1293.27,283.86,485.3299999999999,782.37,1,1,1.0
2073,1,458.5,147.58,274.1,330.84000000000003,1,1,1.0
2073,4,631.31,57.95,197.98000000000002,465.09999999999997,1,1,1.0
2073,3,270.67,460.71,765.8599999999999,609.8799999999999,1,1,1.0
2074,2,1285.56,282.34,487.21000000000004,784.3600000000001,1,1,1.0
2074,1,440.03,148.38,289.30000000000007,333.17,1,1,1.0
2074,4,635.06,57.99,191.73000000000002,446.93,1,1,1.0
2074,3,285.99,458.0,757.0699999999999,612.8399999999999,1,1,1.0
2075,2,1276.53,280.55,489.45000000000005,786.99,1,1,1.0
2075,1,424.39,149.37,303.91999999999996,335.46999999999997,1,1,1.0
2075,4,639.43,59.44,185.96000000000004,428.74,1,1,1.0
2075,3,297.99,455.31,749.46,615.6300000000001,1,1,1.0
2076,2,1266.24,279.31,491.28,788.55,1,1,1.0
2076,1,403.95,150.42,323.41,345.24,1,1,1.0
2076,4,641.92,59.92,183.85000000000002,419.03999999999996,1,1,1.0
2076,3,308.61,453.91,741.16,617.72,1,1,1.0
2077,2,1255.6,278.94,492.85000000000014,789.04,1,1,1.0
2077,1,380.42,150.12,346.67,361.3,1,1,1.0
2077,4,642.91,60.07,183.80000000000007,414.03000000000003,1,1,1.0
2077,3,320.78,455.6,729.25,616.3000000000001,1,1,1.0
2078,2,1242.82,278.23,495.03999999999996,790.45,1,1,1.0
2078,1,356.1,150.68,370.28999999999996,379.40000000000003,1,1,1.0
2078,4,642.36,60.11,184.75,411.84,1,1,1.0
2078,3,330.2,457.16,718.6800000000001,614.8399999999999,1,1,1.0
2079,2,1229.21,276.73,496.8599999999999,791.56,1,1,1.0
2079,1,311.53,150.89,413.99,423.74,1,1,1.0
2079,4,641.17,60.11,186.1500000000001,411.19,1,1,1.0
2079,3,337.4,458.62,709.86,614.07,1,1,1.0
2080,2,1214.3,275.57,498.8900000000001,793.22,1,1,1.0
2080,1,245.07,151.6,480.15000000000003,499.28,1,1,1.0
2080,4,639.65,60.1,187.79000000000008,411.64,1,1,1.0
2080,3,343.28,460.68,701.6000000000001,612.27,1,1,1.0
2081,2,1198.83,272.58,501.10000000000014,795.74,1,1,1.0
2081,1,209.91,151.27,514.58,545.32,1,1,1.0
2081,4,639.05,60.09,189.1500000000001,411.70000000000005,1,1,1.0
2081,3,349.2,462.29,692.3799999999999,610.0900000000001,1,1,1.0
2082,2,1178.23,262.95,506.3599999999999,805.1800000000001,1,1,1.0
2082,1,196.23,151.12,528.01,570.01,1,1,1.0
2082,4,639.12,60.08,190.07000000000005,410.88,1,1,1.0
2082,3,352.8,463.03,685.8500000000001,609.79,1,1,1.0
2083,2,1159.86,258.73,508.0,809.3299999999999,1,1,1.0
2083,1,193.22,151.06,530.98,583.54,1,1,1.0
2083,4,638.26,59.4,191.32000000000005,411.01000000000005,1,1,1.0
2083,3,356.87,464.09,679.0600000000001,608.8900000000001,1,1,1.0
2084,2,1143.81,257.23,508.1100000000001,811.46,1,1,1.0
2084,1,194.72,151.03,529.51,591.77,1,1,1.0
2084,4,637.92,58.47,192.49,411.44000000000005,1,1,1.0
2084,3,359.48,463.93,674.51,609.77,1,1,1.0
2085,2,1130.21,256.11,508.06999999999994,812.82,1,1,1.0
2085,1,198.08,150.38,526.1999999999999,597.83,1,1,1.0
2085,4,637.24,57.46,193.48000000000002,411.92,1,1,1.0
2085,3,363.8,463.95,669.24,609.3499999999999,1,1,1.0
2086,2,1117.76,255.13,507.1400000000001,813.2299999999999,1,1,1.0
2086,1,202.33,150.13,520.7299999999999,601.77,1,1,1.0
2086,4,637.73,57.76,193.78999999999996,411.05,1,1,1.0
2087,2,1105.37,254.2,506.2600000000002,813.94,1,1,1.0
2087,1,207.92,150.03,514.7,604.88,1,1,1.0
2087,4,637.62,57.21,194.20000000000005,410.99,1,1,1.0
2088,2,1095.48,254.6,504.9200000000001,813.4499999999999,1,1,1.0
2088,1,210.88,150.0,511.61,610.91,1,1,1.0
2088,4,637.42,57.01,194.51,411.19,1,1,1.0
2088,3,399.04,462.91,641.8800000000001,605.97,1,1,1.0
2089,2,1084.41,253.52,504.23,814.5,1,1,1.0
2089,1,184.62,150.63,537.86,656.9,1,1,1.0
2089,4,637.96,56.94,194.01999999999998,410.13,1,1,1.0
2089,3,422.72,461.66,621.5,606.51,1,1,1.0
2090,2,1072.94,250.55,505.05999999999995,818.1100000000001,1,1,1.0
2090,1,179.78,150.24,542.7,677.4,1,1,1.0
2090,4,638.62,56.92,193.37,408.59,1,1,1.0
2090,3,443.31,459.9,604.01,607.36,1,1,1.0
2091,2,1062.25,247.52,505.53,821.3900000000001,1,1,1.0
2091,1,183.66,149.44,538.22,685.79,1,1,1.0
2091,4,639.1,56.92,192.89999999999998,407.51,1,1,1.0
2091,3,459.2,457.27,590.48,610.3299999999999,1,1,1.0
2092,2,1054.06,245.13,505.6200000000001,823.87,1,1,1.0
2092,1,179.46,149.13,541.5699999999999,705.3100000000001,1,1,1.0
2092,4,639.83,56.93,192.16999999999996,405.93,1,1,1.0
2092,3,472.02,454.3,578.4100000000001,613.44,1,1,1.0
2093,2,1044.79,241.02,506.29999999999995,828.01,1,1,1.0
2093,1,181.42,149.65,538.6600000000001,715.71,1,1,1.0
2093,4,640.83,56.94,191.16999999999996,403.48,1,1,1.0
2093,3,481.99,451.22,567.9300000000001,616.5899999999999,1,1,1.0
2094,2,1036.56,236.9,507.04999999999995,832.8000000000001,1,1,1.0
2094,1,192.86,149.21,526.88,712.24,1,1,1.0
2094,4,642.44,56.94,190.2299999999999,400.72,1,1,1.0
2095,2,1029.57,232.8,506.97,836.49,1,1,1.0
2095,1,225.71,149.04,493.92999999999995,673.3100000000001,1,1,1.0
2095,4,643.59,57.62,189.32999999999993,397.8,1,1,1.0
2095,3,495.0,446.11,560.1199999999999,620.9499999999999,1,1,1.0
2096,2,1024.33,228.05,507.26,841.0800000000002,1,1,1.0
2096,1,253.33,148.98,466.30999999999995,638.17,1,1,1.0
2096,4,644.79,57.87,188.21000000000004,394.19,1,1,1.0
2096,3,506.46,442.45,555.55,625.1499999999999,1,1,1.0
2097,2,1019.47,223.72,507.30999999999995,846.0,1,1,1.0
2097,1,272.12,148.29,446.21000000000004,611.36,1,1,1.0
2097,4,646.24,58.63,187.46000000000004,390.97,1,1,1.0
2097,3,516.43,439.18,551.9399999999999,627.96,1,1,1.0
2098,2,1016.31,219.56,506.35000000000014,849.73,1,1,1.0
2098,1,284.25,148.04,434.29999999999995,594.69,1,1,1.0
2098,4,647.3,58.91,186.66000000000008,387.23,1,1,1.0
2098,3,505.58,433.38,569.02,634.91,1,1,1.0
2099,2,1015.07,216.78,504.37,851.6800000000001,1,1,1.0
2099,1,291.45,147.96,426.54,583.25,1,1,1.0
2099,4,647.93,59.01,186.11,383.97,1,1,1.0
2099,3,514.99,430.57,565.1299999999999,635.53,1,1,1.0
2100,2,1015.17,215.19,502.0300000000001,852.95,1,1,1.0
2100,1,295.77,148.61,421.36,575.12,1,1,1.0
2100,4,648.75,59.71,185.32000000000005,379.55,1,1,1.0
2100,3,522.14,428.25,563.2199999999999,637.6800000000001,1,1,1.0
2101,2,1016.68,214.7,498.64,852.6699999999998,1,1,1.0
2101,1,297.98,148.18,418.17999999999995,569.5999999999999,1,1,1.0
2101,4,648.74,59.97,186.0,378.03999999999996,1,1,1.0
2101,3,531.47,428.76,559.6700000000001,637.1200000000001,1,1,1.0
2102,2,1017.68,213.31,495.87,853.77,1,1,1.0
2102,1,295.16,147.35,419.33,571.1,1,1,1.0
2102,4,648.29,60.72,186.69000000000005,376.28,1,1,1.0
2102,3,539.21,427.7,558.5799999999999,638.1699999999998,1,1,1.0
2103,2,1019.87,212.88,492.59000000000003,854.09,1,1,1.0
2103,1,282.14,147.72,429.09000000000003,586.5,1,1,1.0
2103,4,646.84,61.0,187.55999999999995,375.07,1,1,1.0
2103,3,551.93,426.7,556.7800000000001,638.51,1,1,1.0
2104,2,1023.47,212.82,488.80999999999995,854.1200000000001,1,1,1.0
2104,1,247.3,147.86,464.71999999999997,644.38,1,1,1.0
2104,4,646.13,61.75,188.03999999999996,372.75,1,1,1.0
2104,3,558.3,425.07,559.6400000000001,640.5700000000002,1,1,1.0
2105,2,1027.33,213.54,484.43000000000006,853.3900000000001,1,1,1.0
2105,1,226.93,147.92,486.04,684.4200000000001,1,1,1.0
2105,4,644.83,61.36,189.25,371.99,1,1,1.0
2105,3,567.75,425.16,560.0699999999999,640.6499999999999,1,1,1.0
2106,2,1031.34,213.24,480.3900000000001,853.69,1,1,1.0
2106,1,200.28,147.94,514.37,739.72,1,1,1.0
2106,4,644.22,61.87,189.82999999999993,369.81,1,1,1.0
2106,3,569.96,422.62,565.3399999999999,643.2600000000001,1,1,1.0
2107,2,1035.12,211.86,476.7800000000002,855.08,1,1,1.0
2107,1,196.1,147.32,518.6,760.6300000000001,1,1,1.0
2107,4,643.83,62.05,190.19999999999993,367.09999999999997,1,1,1.0
2107,3,564.55,421.05,575.3300000000002,645.52,1,1,1.0
2108,2,1038.12,208.11,473.98,858.84,1,1,1.0
2108,1,204.59,147.07,509.51,760.24,1,1,1.0
2108,4,641.05,62.1,192.31000000000006,368.19,1,1,1.0
2108,3,552.92,419.19,587.15,647.6499999999999,1,1,1.0
2109,2,1041.89,204.12,471.06999999999994,862.83,1,1,1.0
2109,1,220.48,147.63,492.76,745.28,1,1,1.0
2109,4,640.04,62.78,193.07000000000005,366.69000000000005,1,1,1.0
2109,3,534.8,417.89,602.48,649.0500000000001,1,1,1.0
2110,2,1044.35,200.04,468.3900000000001,867.5799999999999,1,1,1.0
2110,1,232.62,147.85,478.99,733.05,1,1,1.0
2110,4,637.42,63.02,195.60000000000002,368.87,1,1,1.0
2110,3,512.7,416.79,618.05,650.19,1,1,1.0
2111,2,1047.75,196.6,465.6600000000001,871.93,1,1,1.0
2111,1,240.7,147.28,470.31,727.35,1,1,1.0
2111,4,633.86,62.44,199.12,373.72,1,1,1.0
2111,3,487.4,416.43,634.12,651.8799999999999,1,1,1.0
2112,2,1052.11,194.72,462.3000000000002,874.1499999999999,1,1,1.0
2112,4,627.7,62.21,205.26999999999998,384.82,1,1,1.0
2112,3,460.59,416.35,648.76,651.8100000000001,1,1,1.0
2113,2,1054.74,192.78,459.47,876.8800000000001,1,1,1.0
2113,1,316.13,147.0,397.07000000000005,327.8,1,1,1.0
2113,4,620.55,62.12,212.42000000000007,399.46999999999997,1,1,1.0
2113,3,429.91,416.37,663.54,653.0400000000001,1,1,1.0
2114,2,1056.68,190.82,456.20000000000005,878.47,1,1,1.0
2114,1,338.46,144.65,374.58,308.33000000000004,1,1,1.0
2114,4,610.34,62.08,221.98000000000002,421.26,1,1,1.0
2114,3,398.86,417.08,676.0500000000001,652.8000000000002,1,1,1.0
2115,2,1058.89,188.19,453.53999999999996,880.96,1,1,1.0
2115,1,360.68,144.72,350.7,286.86,1,1,1.0
2115,4,351.03,73.57,466.44000000000005,776.3900000000001,1,1,1.0
2115,3,362.61,412.77,692.15,656.6200000000001,1,1,1.0
2116,2,1060.95,184.64,451.3699999999999,884.4499999999999,1,1,1.0
2116,1,367.52,144.02,344.99,280.0,1,1,1.0
2116,4,390.29,64.57,439.99999999999994,782.76,1,1,1.0
2116,3,329.18,407.23,707.56,661.31,1,1,1.0
2117,2,1062.31,180.75,449.3700000000001,888.31,1,1,1.0
2117,1,355.64,143.84,359.47,289.87,1,1,1.0
2117,4,416.44,60.09,418.3,791.52,1,1,1.0
2117,3,294.82,402.54,721.48,665.6700000000001,1,1,1.0
2118,2,1063.03,177.39,447.1300000000001,892.3100000000001,1,1,1.0
2118,1,321.6,142.38,402.86,324.53000000000003,1,1,1.0
2118,4,438.62,57.81,397.52,797.3299999999999,1,1,1.0
2118,3,263.64,398.86,733.3100000000001,669.2199999999999,1,1,1.0
2119,2,1064.63,175.56,443.6899999999998,894.3900000000001,1,1,1.0
2119,4,454.76,56.39,381.58000000000004,809.1800000000001,1,1,1.0
2119,3,233.59,396.22,743.16,671.81,1,1,1.0
2120,2,1065.55,172.99,440.1400000000001,897.04,1,1,1.0
2120,1,61.3,140.88,674.21,559.47,1,1,1.0
2120,4,470.46,55.93,365.68,816.8000000000001,1,1,1.0
2120,3,207.22,394.64,751.03,673.37,1,1,1.0
2121,2,1066.6,169.48,436.1600000000001,899.26,1,1,1.0
2121,1,-4.95,143.01,743.94,638.45,1,1,1.0
2121,4,485.81,56.49,350.64000000000004,822.15,1,1,1.0
2121,3,178.68,390.84,760.44,677.8200000000002,1,1,1.0
2122,2,1066.33,168.24,432.09000000000015,901.98,1,1,1.0
2122,1,-26.77,142.7,767.1999999999999,683.0699999999999,1,1,1.0
2122,4,499.17,55.48,337.8,829.87,1,1,1.0
2122,3,151.39,386.85,768.4,682.0600000000001,1,1,1.0
2123,2,1067.05,165.9,428.46000000000004,904.89,1,1,1.0
2123,1,-21.41,141.86,764.12,707.6999999999999,1,1,1.0
2123,4,511.59,55.17,326.02000000000004,837.19,1,1,1.0
2123,3,129.21,384.77,773.18,684.23,1,1,1.0
2124,2,1066.63,163.79,424.56999999999994,906.55,1,1,1.0
2124,1,0.74,140.81,742.81,715.48,1,1,1.0
2124,4,523.5,55.11,314.15999999999997,841.09,1,1,1.0
2124,3,109.98,382.1,777.73,686.93,1,1,1.0
2125,2,1066.28,161.77,420.72,908.3900000000001,1,1,1.0
2125,1,24.54,139.69,717.99,721.0699999999999,1,1,1.0
2125,4,534.45,55.81,303.68999999999994,845.6400000000001,1,1,1.0
2125,3,91.83,380.52,779.62,688.52,1,1,1.0
2126,2,1066.35,159.78,417.1700000000001,910.3,1,1,1.0
2126,1,43.1,139.18,700.8,736.02,1,1,1.0
2126,4,545.41,56.13,293.4100000000001,847.16,1,1,1.0
2126,3,76.71,378.7,781.1899999999999,690.3399999999999,1,1,1.0
2127,2,1064.67,157.8,413.66999999999985,912.26,1,1,1.0
2127,1,60.8,138.94,697.4100000000001,775.6500000000001,1,1,1.0
2127,4,558.24,55.65,281.34000000000003,839.66,1,1,1.0
2127,3,63.33,377.44,781.38,691.5999999999999,1,1,1.0
2128,2,1061.25,156.48,409.96000000000004,913.56,1,1,1.0
2128,1,84.34,138.82,675.74,795.6800000000001,1,1,1.0
2128,4,568.06,57.49,272.97,839.88,1,1,1.0
2128,3,51.54,377.7,780.13,691.99,1,1,1.0
2129,2,1058.58,155.4,406.75,915.2900000000001,1,1,1.0
2129,1,108.23,138.09,652.47,812.6999999999999,1,1,1.0
2129,4,577.6,58.22,265.17999999999995,838.52,1,1,1.0
2129,3,43.97,379.87,775.37,689.41,1,1,1.0
2130,2,1056.22,155.08,403.04999999999995,915.1999999999999,1,1,1.0
2130,1,134.97,137.76,626.5,824.14,1,1,1.0
2130,4,584.88,58.53,258.44000000000005,838.52,1,1,1.0
2130,3,38.23,382.74,770.36,687.04,1,1,1.0
2131,2,1053.29,154.38,399.21000000000004,915.08,1,1,1.0
2131,1,158.28,136.96,605.28,839.6999999999999,1,1,1.0
2131,4,590.46,58.66,252.93999999999994,840.4,1,1,1.0
2131,3,33.93,385.2,764.5200000000001,684.0999999999999,1,1,1.0
2132,2,1047.3,152.86,396.19000000000005,916.9399999999999,1,1,1.0
2132,1,179.8,137.25,589.5899999999999,860.85,1,1,1.0
2132,4,595.07,58.08,248.92999999999995,846.28,1,1,1.0
2132,3,30.77,387.49,759.72,682.29,1,1,1.0
2133,2,1040.96,151.04,393.3499999999999,919.56,1,1,1.0
2133,1,203.17,136.07,570.34,874.05,1,1,1.0
2133,4,598.82,57.87,244.64999999999998,849.73,1,1,1.0
2133,3,26.93,388.38,755.7600000000001,681.58,1,1,1.0
2134,2,1038.38,149.76,390.0,919.8199999999999,1,1,1.0
2134,1,226.35,136.21,547.39,878.29,1,1,1.0
2134,4,603.64,57.81,240.20000000000005,850.9200000000001,1,1,1.0
2134,3,24.84,390.05,750.75,679.97,1,1,1.0
2135,2,1035.44,147.36,387.5999999999999,921.83,1,1,1.0
2135,1,248.7,135.61,525.6500000000001,880.24,1,1,1.0
2135,4,607.78,57.8,236.13,851.9300000000001,1,1,1.0
2135,3,23.85,390.02,746.87,679.3600000000001,1,1,1.0
2136,2,1031.36,144.54,385.23,923.8400000000001,1,1,1.0
2136,1,269.15,135.35,505.32000000000005,880.77,1,1,1.0
2136,4,612.53,57.81,232.0,850.23,1,1,1.0
2136,3,22.52,389.35,744.15,679.7800000000001,1,1,1.0
2137,2,1026.94,141.56,383.46000000000004,927.1800000000001,1,1,1.0
2137,1,287.51,135.89,486.26,878.85,1,1,1.0
2137,4,616.94,57.83,228.41999999999996,848.8199999999999,1,1,1.0
2137,3,22.16,388.43,742.0500000000001,680.6099999999999,1,1,1.0
2138,2,1021.48,139.19,381.51,930.3499999999999,1,1,1.0
2138,1,303.25,135.43,470.15,878.6600000000001,1,1,1.0
2138,4,621.61,57.85,224.65999999999997,845.5699999999999,1,1,1.0
2138,3,21.82,387.43,739.1899999999999,680.9199999999998,1,1,1.0
2139,2,1017.61,137.71,378.83000000000004,931.47,1,1,1.0
2139,1,318.54,133.94,455.94,878.5699999999999,1,1,1.0
2139,4,624.85,57.87,221.04999999999995,840.97,1,1,1.0
2139,3,21.5,386.4,736.66,681.68,1,1,1.0
2140,2,1010.49,136.56,375.78,932.49,1,1,1.0
2140,1,330.26,134.66,443.25,877.95,1,1,1.0
2140,4,626.43,57.88,219.2800000000001,842.51,1,1,1.0
2140,3,22.44,386.02,733.64,681.97,1,1,1.0
2141,2,1006.23,135.54,372.45000000000005,932.1400000000001,1,1,1.0
2141,1,342.61,133.63,432.41999999999996,877.16,1,1,1.0
2141,4,628.46,57.24,216.4699999999999,840.41,1,1,1.0
2141,3,23.82,385.89,730.4399999999999,682.07,1,1,1.0
2142,2,999.43,134.57,369.36,933.26,1,1,1.0
2142,1,352.3,133.22,422.59999999999997,876.38,1,1,1.0
2142,4,628.78,57.0,215.16000000000008,844.23,1,1,1.0
2142,3,27.16,386.51,726.69,681.44,1,1,1.0
2143,2,993.72,133.61,365.6399999999999,933.62,1,1,1.0
2143,1,361.27,132.41,413.52,874.99,1,1,1.0
2143,4,630.73,56.92,212.80999999999995,842.35,1,1,1.0
2143,3,29.79,386.76,724.1500000000001,681.8499999999999,1,1,1.0
2144,2,991.8,132.65,362.94000000000005,935.68,1,1,1.0
