2014,5,898.82,1.65,130.65999999999997,464.67,1,1,1.0
2014,6,947.49,2.01,149.75,529.32,1,1,1.0
2014,4,747.72,0.9,162.28999999999996,519.35,1,1,1.0
2014,3,573.95,112.74,237.75,920.94,1,1,1.0
2015,5,905.22,1.24,129.06999999999994,465.62,1,1,1.0
2015,6,952.63,2.01,148.05000000000007,523.99,1,1,1.0
2015,4,752.65,0.91,162.51999999999998,517.9,1,1,1.0
2015,3,574.82,113.68,237.2299999999999,918.49,1,1,1.0
2016,5,910.98,1.08,127.62999999999988,465.38,1,1,1.0
2016,6,957.65,2.01,146.36,518.8,1,1,1.0
2016,4,756.94,0.93,163.3499999999999,518.74,1,1,1.0
2016,3,574.83,114.02,237.33999999999992,918.21,1,1,1.0
2017,5,914.76,1.02,126.66000000000008,465.35,1,1,1.0
2017,6,963.38,2.01,145.2299999999999,515.6800000000001,1,1,1.0
2017,4,762.59,1.6,163.44999999999993,516.4599999999999,1,1,1.0
2017,3,575.34,114.14,237.51999999999998,917.4399999999999,1,1,1.0
2018,5,920.37,1.0,125.94999999999993,464.72,1,1,1.0
2018,6,967.66,1.34,145.33000000000004,516.0,1,1,1.0
2018,4,766.89,1.85,164.48000000000002,517.66,1,1,1.0
2018,3,575.84,114.17,237.91999999999996,917.8000000000001,1,1,1.0
2019,5,924.86,0.33,126.46999999999991,465.85,1,1,1.0
2019,6,972.34,1.76,144.92999999999995,514.25,1,1,1.0
2019,4,772.31,1.95,164.87,516.17,1,1,1.0
2019,3,575.18,114.16,238.25,917.9499999999999,1,1,1.0
2020,5,930.4,0.08,127.30000000000007,465.66,1,1,1.0
2020,6,975.53,1.91,144.6300000000001,512.4,1,1,1.0
2020,4,776.08,1.99,165.77999999999997,516.31,1,1,1.0
2020,3,574.2,114.81,238.41999999999996,918.0,1,1,1.0
2021,5,936.39,-0.01,128.86,465.62,1,1,1.0
2021,6,978.68,1.31,144.5100000000001,511.16,1,1,1.0
2021,4,778.69,2.0,166.75,517.74,1,1,1.0
2021,3,573.14,115.05,239.15999999999997,920.6500000000001,1,1,1.0
2022,5,939.7,-0.04,130.22000000000003,464.97,1,1,1.0
2022,6,983.0,0.42,145.26,511.46999999999997,1,1,1.0
2022,4,780.34,2.01,166.93999999999994,517.64,1,1,1.0
2022,3,571.92,115.78,240.25,925.6200000000001,1,1,1.0
2023,5,943.88,1.28,130.2700000000001,458.13000000000005,1,1,1.0
2023,6,988.66,0.75,146.07000000000005,510.36,1,1,1.0
2023,4,781.34,2.01,166.4699999999999,516.98,1,1,1.0
2023,3,571.33,116.71,240.78999999999996,928.1299999999999,1,1,1.0
2024,5,950.11,2.44,131.42999999999995,454.92,1,1,1.0
2024,6,994.72,1.55,147.67000000000007,510.03,1,1,1.0
2024,4,781.29,1.35,164.58000000000004,513.4499999999999,1,1,1.0
2024,3,571.6,117.7,240.49,927.0799999999999,1,1,1.0
2025,5,954.59,2.21,131.52999999999986,451.78000000000003,1,1,1.0
2025,6,998.1,0.52,149.05000000000007,508.67,1,1,1.0
2025,4,781.1,1.1,161.89999999999998,508.83,1,1,1.0
2025,3,571.72,118.72,240.35000000000002,926.6399999999999,1,1,1.0
2026,5,960.97,1.45,127.33999999999992,438.04,1,1,1.0
2026,6,1000.09,0.8,150.05000000000007,505.58,1,1,1.0
2026,4,780.52,1.0,157.97000000000003,501.83,1,1,1.0
2026,3,571.46,119.75,239.93999999999994,925.78,1,1,1.0
2027,6,1000.35,0.91,150.79000000000008,501.84,1,1,1.0
2027,4,782.3,0.97,152.4000000000001,490.59999999999997,1,1,1.0
2027,3,571.46,120.12,239.67999999999995,925.43,1,1,1.0
2028,5,977.36,0.44,122.85000000000002,425.54,1,1,1.0
2028,4,790.77,0.97,147.81000000000006,479.79999999999995,1,1,1.0
2028,3,571.61,120.23,239.43999999999994,924.6299999999999,1,1,1.0
2029,5,987.18,-0.76,119.20000000000016,416.61,1,1,1.0
2029,4,798.44,0.29,144.89,473.26,1,1,1.0
2029,3,571.27,120.92,239.08000000000004,923.64,1,1,1.0
2030,5,994.67,-0.45,116.44999999999993,412.19,1,1,1.0
2030,4,806.01,0.72,143.03999999999996,469.65999999999997,1,1,1.0
2030,3,571.1,121.82,238.99,923.26,1,1,1.0
2031,5,991.51,-0.24,127.8599999999999,461.56,1,1,1.0
2031,4,814.98,0.88,142.13,467.16,1,1,1.0
2031,3,571.66,122.79,238.99,922.46,1,1,1.0
2032,5,1002.44,-0.18,121.19000000000005,443.56,1,1,1.0
2032,4,829.08,1.62,142.28999999999996,464.38,1,1,1.0
2032,3,571.42,123.14,239.45000000000005,922.8100000000001,1,1,1.0
2033,5,1007.96,0.0,116.34999999999991,431.8,1,1,1.0
2033,4,845.2,1.22,144.70999999999992,464.84999999999997,1,1,1.0
2033,3,571.09,123.91,239.86,922.2800000000001,1,1,1.0
2034,5,1009.61,0.81,113.39999999999998,427.34,1,1,1.0
2034,4,860.47,1.74,148.14,464.5,1,1,1.0
2034,3,571.3,124.84,240.35000000000002,921.42,1,1,1.0
2035,5,1011.88,2.49,111.15999999999997,425.02,1,1,1.0
2035,4,870.57,1.27,152.0999999999999,463.83000000000004,1,1,1.0
2035,3,571.62,125.16,240.95000000000005,920.4399999999999,1,1,1.0
2036,5,1018.91,3.83,109.30000000000007,419.52000000000004,1,1,1.0
2036,4,879.2,1.09,157.07999999999993,463.69,1,1,1.0
2036,3,571.85,125.26,241.72000000000003,920.0699999999999,1,1,1.0
2037,4,883.59,1.02,162.11,463.75,1,1,1.0
2037,3,571.99,125.94,242.62,919.28,1,1,1.0
2038,5,1034.96,2.64,111.18000000000006,421.22,1,1,1.0
2038,4,884.77,1.66,166.12000000000012,461.86999999999995,1,1,1.0
2038,3,572.63,126.83,243.67999999999995,918.33,1,1,1.0
2039,4,885.29,1.24,169.19000000000005,457.92,1,1,1.0
2039,3,571.92,127.15,245.01,918.65,1,1,1.0
2040,4,883.78,1.08,171.70000000000005,453.87,1,1,1.0
2040,3,571.83,127.9,245.9799999999999,917.4599999999999,1,1,1.0
2041,4,882.57,1.68,173.64999999999998,449.79,1,1,1.0
2041,3,570.54,128.17,246.92000000000007,917.0200000000001,1,1,1.0
2042,4,880.76,1.24,175.45000000000005,447.7,1,1,1.0
2042,3,569.42,128.91,247.89,916.2099999999999,1,1,1.0
2043,4,879.41,1.08,176.56000000000006,446.35,1,1,1.0
2043,3,568.21,129.16,249.02999999999997,916.59,1,1,1.0
2044,4,879.62,1.68,175.38,441.96999999999997,1,1,1.0
2044,3,566.52,129.24,250.01,916.74,1,1,1.0
2045,4,882.31,1.91,174.1300000000001,440.41999999999996,1,1,1.0
2045,3,565.84,129.25,251.07999999999993,916.81,1,1,1.0
2046,4,886.03,1.99,172.11000000000013,439.95,1,1,1.0
2046,3,564.89,129.89,252.15999999999997,916.1899999999999,1,1,1.0
2047,4,894.98,2.02,168.97000000000003,439.20000000000005,1,1,1.0
2047,3,564.23,130.12,253.52999999999997,915.9599999999999,1,1,1.0
2048,4,904.92,1.36,165.04000000000008,440.34,1,1,1.0
2048,3,562.56,130.19,254.79000000000008,915.8899999999999,1,1,1.0
2049,4,919.23,1.12,160.77999999999997,440.84,1,1,1.0
2049,3,561.36,130.86,255.83000000000004,914.5500000000001,1,1,1.0
2050,4,931.21,1.02,157.05999999999995,441.1,1,1,1.0
2050,3,561.88,131.76,255.89999999999998,908.76,1,1,1.0
2051,4,941.69,0.99,154.12999999999988,441.25,1,1,1.0
2051,3,563.25,132.08,255.40999999999997,899.9699999999999,1,1,1.0
2052,4,957.29,0.32,153.07999999999993,441.36,1,1,1.0
2052,3,563.07,132.84,255.25,892.07,1,1,1.0
2053,4,965.29,0.73,152.32999999999993,441.44,1,1,1.0
2053,3,563.14,133.78,255.03999999999996,883.19,1,1,1.0
2054,4,978.36,0.89,152.9799999999999,440.85,1,1,1.0
2054,3,561.17,134.11,255.62,877.98,1,1,1.0
2055,4,985.02,0.95,153.8800000000001,440.66,1,1,1.0
2055,3,559.12,134.21,256.48,874.17,1,1,1.0
2056,4,987.12,1.64,154.35000000000002,439.96000000000004,1,1,1.0
2056,3,556.87,134.89,257.62,872.22,1,1,1.0
2057,4,986.76,1.9,154.73000000000002,439.72,1,1,1.0
2057,3,553.95,135.13,258.79999999999995,871.62,1,1,1.0
2058,4,986.14,2.65,154.43999999999994,439.01000000000005,1,1,1.0
2058,3,550.07,135.2,260.04999999999995,872.8499999999999,1,1,1.0
2059,4,985.88,2.27,153.4699999999999,438.76,1,1,1.0
2059,3,547.73,135.21,260.76,872.75,1,1,1.0
2060,4,988.15,1.46,151.86,438.04,1,1,1.0
2060,3,545.31,134.54,261.2700000000001,872.1500000000001,1,1,1.0
2061,3,543.2,134.27,262.02,872.6700000000001,1,1,1.0
2062,3,541.01,134.16,263.08000000000004,874.27,1,1,1.0
2063,4,1006.4,4.24,141.44999999999993,420.15,1,1,1.0
2063,3,539.55,134.77,263.49,872.95,1,1,1.0
2064,4,1013.74,3.3,135.33999999999992,418.82,1,1,1.0
2064,3,538.31,135.66,264.37,872.51,1,1,1.0
2065,3,536.72,137.3,265.19999999999993,871.0799999999999,1,1,1.0
2066,3,535.2,138.57,266.4699999999999,870.5899999999999,1,1,1.0
2067,3,534.43,139.7,267.84000000000003,869.78,1,1,1.0
2068,3,532.81,141.42,269.05000000000007,868.21,1,1,1.0
2069,3,531.28,142.71,270.46000000000004,866.3399999999999,1,1,1.0
2070,3,529.34,144.49,271.7099999999999,863.6899999999999,1,1,1.0
2071,3,527.6,146.46,273.22,861.42,1,1,1.0
2072,3,525.1,148.48,274.99,859.97,1,1,1.0
2073,3,522.4,150.53,276.77,858.8100000000001,1,1,1.0
2074,3,519.95,152.58,278.24,856.4499999999999,1,1,1.0
2075,3,517.0,153.97,279.52,854.29,1,1,1.0
2076,3,514.84,155.1,281.0799999999999,852.88,1,1,1.0
2077,3,512.97,155.48,282.75,851.75,1,1,1.0
2078,3,511.66,156.23,284.68,850.72,1,1,1.0
2079,3,510.36,156.47,286.9,850.4,1,1,1.0
2080,3,508.35,157.18,289.27,850.99,1,1,1.0
2081,3,507.19,157.4,291.23999999999995,849.95,1,1,1.0
2082,3,504.95,157.45,293.8,850.9200000000001,1,1,1.0
2083,3,501.7,158.09,295.84999999999997,851.3299999999999,1,1,1.0
2084,3,498.89,158.3,297.56000000000006,850.8599999999999,1,1,1.0
2085,3,496.75,158.35,299.28999999999996,850.7099999999999,1,1,1.0
2086,3,494.91,159.01,300.98999999999995,850.67,1,1,1.0
2087,3,493.13,159.23,302.73,850.6899999999999,1,1,1.0
2088,3,491.45,159.95,304.40000000000003,850.71,1,1,1.0
2089,3,489.68,160.19,305.52000000000004,849.4300000000001,1,1,1.0
2090,3,488.86,160.93,306.77,848.29,1,1,1.0
2091,3,487.12,161.18,308.02,847.8900000000001,1,1,1.0
2092,3,485.06,161.25,309.23999999999995,847.76,1,1,1.0
2093,3,483.62,161.92,310.38,847.73,1,1,1.0
2094,3,482.47,162.15,311.41999999999996,847.75,1,1,1.0
2095,3,481.59,161.56,312.27000000000004,847.76,1,1,1.0
2096,3,480.05,161.98,313.15000000000003,848.4499999999999,1,1,1.0
2097,3,479.34,162.12,313.62000000000006,848.06,1,1,1.0
2098,3,478.56,162.16,314.33,848.59,1,1,1.0
2099,3,478.09,161.5,314.78000000000003,848.8,1,1,1.0
2100,3,477.41,161.24,315.46,850.2,1,1,1.0
2101,3,477.28,161.14,315.6,850.07,1,1,1.0
2102,3,477.8,161.09,315.75999999999993,850.03,1,1,1.0
2103,3,478.48,160.41,316.0,850.01,1,1,1.0
2104,3,478.96,160.15,316.53000000000003,850.66,1,1,1.0
2105,3,479.2,160.71,316.67,850.25,1,1,1.0
2106,3,479.79,160.92,316.87999999999994,850.09,1,1,1.0
2107,3,480.29,161.0,316.67,848.71,1,1,1.0
2108,3,481.79,161.68,317.25999999999993,848.8599999999999,1,1,1.0
2109,3,482.49,161.94,317.34000000000003,847.5899999999999,1,1,1.0
2110,3,482.48,162.69,318.28,848.44,1,1,1.0
2111,3,482.79,162.97,318.96999999999997,848.77,1,1,1.0
2112,3,482.8,163.07,319.31,848.23,1,1,1.0
2113,3,482.85,162.43,320.03999999999996,848.7,1,1,1.0
2114,3,483.0,161.53,320.82000000000005,849.53,1,1,1.0
2115,3,482.46,160.52,321.69,851.1800000000001,1,1,1.0
2116,3,481.89,159.48,322.36,852.4499999999999,1,1,1.0
2117,3,481.65,159.09,322.61,852.93,1,1,1.0
2118,3,481.67,158.29,321.92,851.12,1,1,1.0
2119,3,480.68,158.0,321.97999999999996,851.74,1,1,1.0
2120,3,480.28,157.24,322.01,852.63,1,1,1.0
2121,3,479.92,156.3,321.57,852.3,1,1,1.0
2122,3,480.97,155.96,321.53,852.8299999999999,1,1,1.0
2123,3,482.25,155.19,321.28999999999996,853.02,1,1,1.0
2124,3,483.34,154.26,321.25000000000006,853.73,1,1,1.0
2125,3,484.92,153.26,321.37999999999994,854.66,1,1,1.0
2126,3,486.07,152.24,321.52000000000004,855.66,1,1,1.0
2127,3,485.16,151.22,321.57,857.3399999999999,1,1,1.0
2128,3,484.1,149.53,321.63,859.95,1,1,1.0
2129,3,483.59,147.6,321.09,861.5699999999999,1,1,1.0
2130,3,484.2,146.24,320.07,862.15,1,1,1.0
2131,3,484.55,143.78,319.56,864.32,1,1,1.0
2132,3,485.73,142.23,318.98,866.42,1,1,1.0
2133,3,486.56,139.71,318.36999999999995,869.15,1,1,1.0
2134,3,487.41,136.82,317.60999999999996,872.1300000000001,1,1,1.0
2135,3,488.91,132.48,317.45,877.16,1,1,1.0
2136,3,491.32,128.26,316.85999999999996,881.64,1,1,1.0
2137,3,492.33,122.78,315.87000000000006,886.5600000000001,1,1,1.0
2138,3,494.31,117.5,314.54,891.62,1,1,1.0
2139,3,496.41,112.29,312.68,896.75,1,1,1.0
2140,3,498.96,107.79,310.2,901.22,1,1,1.0
2141,3,502.07,104.22,307.10999999999996,905.43,1,1,1.0
2142,3,506.16,102.32,303.00999999999993,906.9200000000001,1,1,1.0
2143,3,511.01,100.41,298.79999999999995,908.6700000000001,1,1,1.0
2144,3,515.79,99.14,294.25,909.88,1,1,1.0
2145,3,520.43,98.1,289.69000000000005,910.9,1,1,1.0
2146,3,523.87,95.84,285.61,913.15,1,1,1.0
2147,3,526.44,94.42,281.4699999999999,915.23,1,1,1.0
2148,3,530.07,93.32,277.2399999999999,916.5799999999999,1,1,1.0
2149,3,533.87,91.67,273.21000000000004,918.32,1,1,1.0
2150,3,537.83,90.48,269.16999999999996,918.88,1,1,1.0
2151,3,542.67,89.45,264.96000000000004,917.6999999999999,1,1,1.0
2152,3,548.27,89.14,260.26,912.5500000000001,1,1,1.0
2153,3,553.62,88.44,255.90999999999997,906.5699999999999,1,1,1.0
2154,3,559.86,88.24,251.37,897.66,1,1,1.0
2155,3,564.4,88.24,248.13,892.3,1,1,1.0
2156,3,565.89,87.63,246.44000000000005,892.99,1,1,1.0
2157,3,566.78,87.45,244.80000000000007,893.9599999999999,1,1,1.0
2158,3,567.48,87.43,243.14,895.02,1,1,1.0
2159,3,568.55,86.8,241.70000000000005,896.7800000000001,1,1,1.0
2160,3,569.64,85.28,240.47000000000003,898.7900000000001,1,1,1.0
2161,3,570.83,84.75,238.55999999999995,898.23,1,1,1.0
2162,3,572.46,83.92,237.31999999999994,899.35,1,1,1.0
2163,3,573.02,82.33,236.25,901.0899999999999,1,1,1.0
2164,3,574.46,81.76,235.26999999999998,902.42,1,1,1.0
2165,3,575.61,81.59,234.29999999999995,904.2199999999999,1,1,1.0
2166,3,576.51,80.9,233.47000000000003,906.21,1,1,1.0
2167,3,578.23,80.67,232.42999999999995,906.95,1,1,1.0
2168,3,579.53,80.62,231.39,907.2,1,1,1.0
2169,3,581.02,80.63,230.64999999999998,907.93,1,1,1.0
2170,3,583.69,81.32,229.57999999999993,905.54,1,1,1.0
2171,3,585.02,81.6,229.51,907.27,1,1,1.0
2172,3,586.4,82.39,228.59000000000003,905.92,1,1,1.0
2173,3,587.22,82.7,227.92999999999995,905.4,1,1,1.0
2174,3,586.27,82.83,228.92000000000007,911.8,1,1,1.0
2175,3,583.4,83.54,230.47000000000003,922.11,1,1,1.0
2176,3,582.16,84.47,229.89,924.0,1,1,1.0
2177,3,582.74,85.49,228.61,923.33,1,1,1.0
2178,3,582.57,85.87,227.8499999999999,924.98,1,1,1.0
2179,3,582.1,86.67,226.65999999999997,924.23,1,1,1.0
2180,3,583.46,87.63,225.33999999999992,921.9,1,1,1.0
2181,3,583.2,87.32,224.30999999999995,920.31,1,1,1.0
2182,3,582.95,87.85,223.41999999999996,919.02,1,1,1.0
2183,3,582.93,88.7,223.0300000000001,917.8399999999999,1,1,1.0
2184,3,582.24,89.68,222.91999999999996,917.3799999999999,1,1,1.0
2185,3,582.14,90.69,223.39999999999998,916.54,1,1,1.0
2186,3,581.88,93.7,223.15999999999997,912.91,1,1,1.0
2187,3,580.27,94.82,223.94000000000005,912.19,1,1,1.0
2188,3,579.92,97.19,224.6500000000001,909.3,1,1,1.0
2189,3,578.15,99.38,225.25,907.5600000000001,1,1,1.0
2190,3,577.28,100.83,225.70000000000005,906.26,1,1,1.0
2191,3,575.62,102.65,225.89,904.49,1,1,1.0
2192,3,572.58,104.62,225.75,902.52,1,1,1.0
2193,3,569.53,105.31,225.64,901.1600000000001,1,1,1.0
2194,3,566.96,107.51,225.06999999999994,899.36,1,1,1.0
2195,3,566.46,108.95,225.0999999999999,898.7299999999999,1,1,1.0
2196,3,565.18,109.44,224.92000000000007,898.54,1,1,1.0
2197,3,564.89,110.9,225.38,897.1800000000001,1,1,1.0
2198,3,564.26,111.4,226.12,897.37,1,1,1.0
2199,3,563.31,111.54,226.49,897.48,1,1,1.0
2200,3,563.6,111.55,226.67999999999995,896.8900000000001,1,1,1.0
2201,3,564.7,112.17,227.12,895.38,1,1,1.0
2202,3,564.45,112.37,227.9699999999999,895.5,1,1,1.0
2203,3,563.94,112.41,228.7299999999999,895.58,1,1,1.0
2204,3,562.7,113.06,229.41999999999996,895.6300000000001,1,1,1.0
2205,3,561.88,113.27,230.03999999999996,895.6800000000001,1,1,1.0
2206,3,560.45,113.32,230.75,896.3800000000001,1,1,1.0
2207,3,558.93,112.66,231.35000000000002,897.32,1,1,1.0
2208,3,557.85,112.38,232.10000000000002,898.36,1,1,1.0
2209,3,556.87,111.6,232.30999999999995,898.09,1,1,1.0
2210,3,556.7,111.95,232.8599999999999,898.66,1,1,1.0
2211,3,557.14,112.08,233.25,898.2099999999999,1,1,1.0
2212,3,556.91,112.11,233.80000000000007,898.71,1,1,1.0
2213,3,558.13,111.46,234.02999999999997,897.5699999999999,1,1,1.0
2214,3,558.49,111.2,234.89,898.4699999999999,1,1,1.0
2215,3,559.33,110.44,235.82999999999993,898.81,1,1,1.0
2216,3,559.56,110.81,236.92000000000007,898.94,1,1,1.0
2217,3,559.6,109.63,238.02999999999997,899.65,1,1,1.0
2218,3,559.61,109.18,239.10000000000002,900.5799999999999,1,1,1.0
2219,3,560.55,109.02,239.87,900.26,1,1,1.0
2220,3,560.93,108.3,240.7700000000001,900.7900000000001,1,1,1.0
2221,3,561.58,107.37,241.89999999999998,902.31,1,1,1.0
2222,3,562.53,107.03,242.25,900.9,1,1,1.0
2223,3,562.77,106.25,243.13,902.33,1,1,1.0
2224,3,563.01,105.31,243.27999999999997,902.21,1,1,1.0
2225,3,562.45,104.31,243.28999999999996,902.81,1,1,1.0
2226,3,562.89,103.28,243.26999999999998,903.69,1,1,1.0
2227,3,563.67,101.59,243.2800000000001,904.68,1,1,1.0
2228,3,564.28,99.66,243.60000000000002,907.01,1,1,1.0
2229,3,563.98,98.29,243.56999999999994,909.2,1,1,1.0
2230,3,564.36,96.49,243.02999999999997,909.99,1,1,1.0
2231,3,565.16,95.18,242.14999999999998,911.5899999999999,1,1,1.0
2232,3,566.47,94.06,240.78999999999996,912.8199999999999,1,1,1.0
2233,3,567.88,93.67,239.35000000000002,913.9200000000001,1,1,1.0
2234,3,569.66,92.91,237.54000000000008,914.95,1,1,1.0
2235,3,571.76,91.99,235.40999999999997,915.97,1,1,1.0
2236,3,575.27,91.68,233.20000000000005,915.6600000000001,1,1,1.0
2237,3,577.86,90.94,231.09000000000003,916.1600000000001,1,1,1.0
2238,3,580.11,90.69,229.01,916.3199999999999,1,1,1.0
2239,3,581.83,90.63,227.33999999999992,917.01,1,1,1.0
2240,3,583.5,89.98,225.66999999999996,916.5799999999999,1,1,1.0
2241,3,584.94,89.76,224.2199999999999,916.39,1,1,1.0
2242,3,585.76,89.04,223.38,918.95,1,1,1.0
2243,3,587.5,88.79,222.28999999999996,919.89,1,1,1.0
2244,3,588.81,88.72,221.21000000000004,920.88,1,1,1.0
2245,3,590.09,88.06,220.01,921.22,1,1,1.0
2246,3,590.82,88.49,218.64,920.66,1,1,1.0
2247,3,592.04,88.01,217.83000000000004,921.75,1,1,1.0
2248,3,593.03,87.19,216.99,922.79,1,1,1.0
2249,3,593.97,86.9,216.10000000000002,923.16,1,1,1.0
2250,3,595.64,86.8,215.10000000000002,922.62,1,1,1.0
2251,3,596.59,86.79,214.39999999999998,923.0400000000001,1,1,1.0
2252,3,597.9,86.14,213.83000000000004,923.85,1,1,1.0
2253,3,599.35,85.91,213.30999999999995,924.13,1,1,1.0
2254,3,600.24,86.49,212.76999999999998,923.56,1,1,1.0
2255,3,601.12,86.07,212.65999999999997,923.99,1,1,1.0
2256,3,602.21,85.92,212.51,924.13,1,1,1.0
2257,3,602.45,85.22,212.6099999999999,925.49,1,1,1.0
2258,3,603.2,84.96,212.63,925.99,1,1,1.0
2259,3,604.24,85.54,212.52999999999997,924.84,1,1,1.0
2260,3,604.95,85.11,212.80999999999995,925.71,1,1,1.0
2261,3,605.84,86.27,212.93999999999994,925.37,1,1,1.0
2262,3,606.56,86.72,213.24,924.56,1,1,1.0
2263,3,607.11,86.89,213.71000000000004,924.25,1,1,1.0
2264,3,607.32,85.64,214.51999999999998,925.44,1,1,1.0
2265,3,607.78,85.83,215.08000000000004,925.2299999999999,1,1,1.0
2266,3,607.55,86.56,215.67000000000007,924.48,1,1,1.0
2267,3,607.29,87.51,216.0300000000001,922.87,1,1,1.0
2268,3,605.95,86.54,216.7199999999999,923.58,1,1,1.0
2269,3,605.21,88.16,216.52999999999997,921.21,1,1,1.0
2270,3,603.95,88.77,216.76,920.3100000000001,1,1,1.0
2271,3,602.58,89.65,217.06999999999994,919.99,1,1,1.0
2272,3,601.84,89.98,217.39999999999998,919.88,1,1,1.0
2273,3,600.58,90.09,217.83999999999992,920.51,1,1,1.0
2274,3,600.9,90.78,217.88,918.78,1,1,1.0
2275,3,599.97,91.03,218.27999999999997,919.46,1,1,1.0
2276,3,599.09,91.11,218.30999999999995,918.41,1,1,1.0
2277,3,598.61,91.8,218.47000000000003,918.01,1,1,1.0
2278,3,597.88,92.04,218.41999999999996,917.23,1,1,1.0
2279,3,597.19,92.78,218.16999999999996,916.28,1,1,1.0
2280,3,597.05,93.71,217.96000000000004,915.9399999999999,1,1,1.0
2281,3,597.1,93.39,217.13,913.84,1,1,1.0
2282,3,598.14,95.89,216.47000000000003,911.75,1,1,1.0
2283,3,598.58,96.16,216.18999999999994,911.65,1,1,1.0
2284,3,599.26,96.9,215.58000000000004,910.32,1,1,1.0
2285,3,599.66,97.16,215.21000000000004,909.84,1,1,1.0
2286,3,599.86,97.9,215.03999999999996,909.69,1,1,1.0
2287,3,600.92,99.48,214.6500000000001,907.02,1,1,1.0
2288,3,601.12,100.71,214.71000000000004,905.38,1,1,1.0
2289,3,601.8,101.81,214.80000000000007,903.47,1,1,1.0
2290,3,601.7,102.86,215.17999999999995,902.13,1,1,1.0
2291,3,601.55,103.89,215.44000000000005,900.34,1,1,1.0
2292,3,600.99,104.24,216.02999999999997,900.38,1,1,1.0
2293,3,600.52,106.33,215.85000000000002,897.79,1,1,1.0
2294,3,600.24,107.08,216.54999999999995,897.52,1,1,1.0
2295,3,599.34,108.0,216.93999999999994,896.13,1,1,1.0
2296,3,599.26,108.97,217.49,895.65,1,1,1.0
2297,3,599.05,109.3,217.88,894.19,1,1,1.0
2298,3,598.11,109.39,218.88,895.01,1,1,1.0
2299,3,596.55,109.39,219.81000000000006,895.36,1,1,1.0
2300,3,594.85,109.36,220.60000000000002,895.53,1,1,1.0
2301,3,595.27,109.99,221.83000000000004,896.27,1,1,1.0
2302,3,594.03,110.2,222.37,895.26,1,1,1.0
2303,3,593.08,110.26,223.04999999999995,895.5600000000001,1,1,1.0
2304,3,592.31,110.26,223.72000000000003,895.69,1,1,1.0
2305,3,591.07,109.58,224.26,896.42,1,1,1.0
2306,3,590.4,109.31,224.67000000000007,896.71,1,1,1.0
2307,3,589.84,109.19,225.14,897.49,1,1,1.0
2308,3,589.34,109.14,225.61,898.45,1,1,1.0
2309,3,588.71,109.77,225.56999999999994,898.16,1,1,1.0
2310,3,588.13,109.34,225.90999999999997,898.7099999999999,1,1,1.0
2311,3,587.57,109.17,226.38,899.58,1,1,1.0
2312,3,587.29,109.1,225.97000000000003,897.92,1,1,1.0
2313,3,586.38,109.07,225.97000000000003,897.95,1,1,1.0
2314,3,585.34,108.39,226.01,898.63,1,1,1.0
2315,3,584.33,108.14,226.0,899.54,1,1,1.0
2316,3,583.71,108.04,225.58999999999992,899.88,1,1,1.0
2317,3,582.91,108.0,225.35000000000002,900.01,1,1,1.0
2318,3,582.35,107.99,224.89,900.71,1,1,1.0
2319,3,582.03,107.33,224.18000000000006,900.9699999999999,1,1,1.0
2320,3,582.3,106.42,223.54000000000008,901.72,1,1,1.0
2321,3,582.49,105.42,223.24,903.32,1,1,1.0
2322,3,582.58,105.05,222.4699999999999,903.9100000000001,1,1,1.0
2323,3,582.65,104.26,221.51,904.12,1,1,1.0
2324,3,583.71,103.31,220.78999999999996,904.1800000000001,1,1,1.0
2325,3,583.96,102.97,220.03999999999996,904.1899999999999,1,1,1.0
2326,3,585.18,102.85,219.30000000000007,903.52,1,1,1.0
2327,3,584.98,102.82,219.04999999999995,905.24,1,1,1.0
2328,3,585.42,103.49,218.45000000000005,905.21,1,1,1.0
2329,3,585.86,103.75,217.97000000000003,904.53,1,1,1.0
2330,3,585.98,103.86,217.84000000000003,904.92,1,1,1.0
2331,3,586.06,103.9,217.7800000000001,905.0600000000001,1,1,1.0
2332,3,586.86,104.59,217.64999999999998,904.4399999999999,1,1,1.0
2333,3,586.96,104.85,217.81999999999994,904.1999999999999,1,1,1.0
2334,3,586.8,105.61,218.08000000000004,904.1,1,1,1.0
2335,3,586.73,105.9,218.19999999999993,903.4,1,1,1.0
2336,3,586.55,106.0,218.4000000000001,903.13,1,1,1.0
2337,3,587.01,106.04,218.61,903.0300000000001,1,1,1.0
2338,3,587.07,106.05,218.80999999999995,902.99,1,1,1.0
2339,3,586.7,106.05,219.26999999999998,904.3000000000001,1,1,1.0
2340,3,586.05,106.04,219.29000000000008,904.14,1,1,1.0
2341,3,586.05,105.38,219.06000000000006,902.75,1,1,1.0
2342,3,585.35,104.46,219.66999999999996,904.87,1,1,1.0
2343,3,585.42,103.46,220.23000000000002,905.67,1,1,1.0
2344,3,584.92,102.42,220.97000000000003,906.63,1,1,1.0
2345,3,585.46,100.72,221.83999999999992,907.64,1,1,1.0
2346,3,586.17,101.41,222.32000000000005,906.69,1,1,1.0
2347,3,586.5,99.05,223.75,909.61,1,1,1.0
2348,3,587.84,97.51,225.03999999999996,910.71,1,1,1.0
2349,3,589.29,96.95,226.55000000000007,911.0999999999999,1,1,1.0
2350,3,590.76,96.1,228.14999999999998,911.23,1,1,1.0
2351,3,591.5,95.15,230.51,913.89,1,1,1.0
