1568,1,89.08,228.2,448.90000000000003,846.0699999999999,1,1,1.0
1569,3,1088.87,87.08,187.19000000000005,703.86,1,1,1.0
1569,1,77.17,230.15,452.38999999999993,843.9900000000001,1,1,1.0
1570,3,1088.7,86.27,187.3499999999999,704.7,1,1,1.0
1570,1,57.2,232.12,453.27000000000004,841.9599999999999,1,1,1.0
1571,3,1089.08,85.31,187.61000000000013,705.6700000000001,1,1,1.0
1571,1,47.34,233.44,454.01,840.6199999999999,1,1,1.0
1572,3,1089.37,85.63,187.56000000000017,705.36,1,1,1.0
1572,1,41.74,235.18,454.28999999999996,838.8599999999999,1,1,1.0
1573,3,1089.61,87.08,187.41000000000008,704.5699999999999,1,1,1.0
1573,1,39.31,237.08,454.19,836.9599999999999,1,1,1.0
1574,3,1089.67,87.64,187.37999999999988,704.26,1,1,1.0
1574,1,38.8,239.04,453.89,834.99,1,1,1.0
1575,3,1089.52,87.2,187.53999999999996,704.79,1,1,1.0
1575,1,39.01,241.02,453.5,833.01,1,1,1.0
1576,3,1090.01,87.03,187.71000000000004,704.99,1,1,1.0
1576,1,36.79,241.69,453.12,833.0,1,1,1.0
1577,3,1090.7,86.97,187.91999999999985,705.06,1,1,1.0
1577,1,34.95,242.53,451.44,831.74,1,1,1.0
1578,3,1090.9,86.96,188.05999999999995,704.41,1,1,1.0
1578,1,35.22,242.77,449.95000000000005,832.0,1,1,1.0
1579,3,1090.92,84.97,188.80999999999995,706.15,1,1,1.0
1579,1,38.73,242.8,448.07,831.5,1,1,1.0
1580,3,1090.77,84.23,189.25,706.8,1,1,1.0
1580,1,42.42,241.42,447.08,833.36,1,1,1.0
1581,3,1090.26,82.64,189.8499999999999,708.35,1,1,1.0
1581,1,47.42,238.87,446.47999999999996,835.42,1,1,1.0
1582,3,1089.86,82.05,190.2700000000002,708.9300000000001,1,1,1.0
1582,1,52.51,237.21,445.09000000000003,836.24,1,1,1.0
1583,3,1089.62,82.51,190.51000000000022,708.47,1,1,1.0
1583,1,57.5,236.56,443.51,836.5700000000002,1,1,1.0
1584,3,1089.09,82.04,191.02999999999997,708.94,1,1,1.0
1584,1,62.19,235.64,442.11,837.37,1,1,1.0
1585,3,1088.79,83.2,191.32999999999993,707.78,1,1,1.0
1585,1,67.95,235.94,440.23,837.03,1,1,1.0
1586,3,1088.25,82.99,191.8499999999999,707.33,1,1,1.0
1586,1,72.84,237.37,437.45000000000005,834.93,1,1,1.0
1587,3,1087.56,83.58,192.52999999999997,707.8199999999999,1,1,1.0
1587,1,77.54,239.22,434.84,832.8299999999999,1,1,1.0
1588,3,1086.9,83.15,193.17999999999984,708.0,1,1,1.0
1588,1,82.17,241.23,432.28000000000003,830.73,1,1,1.0
1589,3,1085.42,83.65,193.32999999999993,706.74,1,1,1.0
1589,1,86.43,241.96,430.74999999999994,829.97,1,1,1.0
1590,3,1084.87,83.85,194.0300000000002,706.25,1,1,1.0
1590,1,89.13,242.22,429.70000000000005,829.71,1,1,1.0
1591,3,1084.39,83.27,195.24,707.39,1,1,1.0
1591,1,88.86,241.62,429.21000000000004,830.3100000000001,1,1,1.0
1592,3,1084.2,83.05,196.3599999999999,707.82,1,1,1.0
1592,1,86.74,240.72,429.02,831.22,1,1,1.0
1593,3,1083.54,80.99,198.01999999999998,710.63,1,1,1.0
1593,1,84.55,241.02,428.31,830.9200000000001,1,1,1.0
1594,3,1083.22,80.88,199.37999999999988,712.33,1,1,1.0
1594,1,82.59,242.44,427.16999999999996,829.51,1,1,1.0
1595,3,1082.94,79.53,200.70000000000005,713.63,1,1,1.0
1595,1,83.02,245.61,425.56,826.35,1,1,1.0
1596,3,1083.26,79.03,202.07999999999993,714.1,1,1,1.0
1596,1,81.39,248.77,424.1,823.19,1,1,1.0
1597,3,1083.97,80.84,202.64999999999986,710.9499999999999,1,1,1.0
1597,1,79.85,251.92,423.15999999999997,820.0500000000001,1,1,1.0
1598,3,1083.2,80.88,203.87999999999988,710.39,1,1,1.0
1598,1,76.65,254.38,423.46000000000004,818.2500000000001,1,1,1.0
1599,3,1083.13,80.9,205.42999999999984,710.84,1,1,1.0
1599,1,72.26,255.92,424.14,816.3000000000001,1,1,1.0
1600,3,1081.83,81.58,206.60000000000014,710.3399999999999,1,1,1.0
1600,1,67.91,256.45,426.47,816.28,1,1,1.0
1601,3,1080.62,81.84,207.74,710.14,1,1,1.0
1601,1,61.86,257.26,429.15999999999997,815.6600000000001,1,1,1.0
1602,3,1079.25,81.28,209.04999999999995,710.73,1,1,1.0
1602,1,57.11,258.83,431.38,812.8400000000001,1,1,1.0
1603,3,1077.36,81.07,210.25,710.94,1,1,1.0
1603,1,52.05,262.03,433.56,809.1700000000001,1,1,1.0
1604,3,1075.2,80.99,211.46000000000004,711.6899999999999,1,1,1.0
1604,1,46.48,265.83,436.12,805.19,1,1,1.0
1605,3,1073.12,80.3,212.51000000000022,712.62,1,1,1.0
1605,1,41.89,270.52,437.67,799.78,1,1,1.0
1606,3,1071.43,80.71,213.14999999999986,712.3,1,1,1.0
1606,1,38.58,275.52,438.58000000000004,793.8499999999999,1,1,1.0
1607,3,1069.58,80.21,213.94000000000005,712.8299999999999,1,1,1.0
1607,1,35.86,279.98,439.82,789.05,1,1,1.0
1608,3,1067.96,80.68,214.5,712.3699999999999,1,1,1.0
1608,1,33.58,286.2,440.3,783.3799999999999,1,1,1.0
1609,3,1067.1,79.55,215.62000000000012,712.84,1,1,1.0
1609,1,34.19,293.08,440.43,776.71,1,1,1.0
1610,3,1066.05,79.78,216.1300000000001,711.7,1,1,1.0
1610,1,29.2,298.86,439.78000000000003,770.36,1,1,1.0
1611,3,1064.38,79.22,216.93999999999983,711.91,1,1,1.0
1611,1,22.74,302.87,439.53999999999996,766.14,1,1,1.0
1612,3,1062.51,79.67,217.82999999999993,711.99,1,1,1.0
1612,1,15.75,304.22,440.12,764.72,1,1,1.0
1613,3,1061.62,79.85,218.37000000000012,710.6999999999999,1,1,1.0
1613,1,10.24,305.25,440.02,763.0,1,1,1.0
1614,3,1060.56,79.92,218.6400000000001,708.23,1,1,1.0
1614,1,1.72,304.84,439.91999999999996,763.1600000000001,1,1,1.0
1615,3,1059.79,79.29,219.1300000000001,705.97,1,1,1.0
1615,1,-4.72,304.56,439.28000000000003,763.3600000000001,1,1,1.0
1616,3,1058.56,79.05,219.61000000000013,703.1600000000001,1,1,1.0
1616,1,-8.27,305.02,437.68,762.21,1,1,1.0
1617,3,1057.87,78.97,220.70000000000005,702.12,1,1,1.0
1617,1,-12.64,306.42,435.64,761.23,1,1,1.0
1618,3,1057.43,78.28,221.97000000000003,701.76,1,1,1.0
1618,1,-14.68,307.52,432.8,758.97,1,1,1.0
1619,3,1056.89,78.03,222.83999999999992,699.6700000000001,1,1,1.0
1619,1,-14.17,309.18,430.63,757.55,1,1,1.0
1620,3,1055.03,77.94,224.16000000000008,699.5799999999999,1,1,1.0
1620,1,-11.93,311.06,428.61,755.76,1,1,1.0
1621,3,1053.51,77.92,224.82999999999993,698.25,1,1,1.0
1621,1,-12.06,313.01,426.34,753.8599999999999,1,1,1.0
1622,3,1052.7,78.58,224.65999999999985,694.4699999999999,1,1,1.0
1622,1,-12.77,314.33,424.29999999999995,752.5700000000002,1,1,1.0
1623,3,1051.66,78.83,225.33999999999992,693.75,1,1,1.0
1623,1,-13.53,315.41,422.17999999999995,751.5,1,1,1.0
1624,3,1049.85,78.93,226.37000000000012,694.8499999999999,1,1,1.0
1624,1,-13.98,315.08,421.68,753.1700000000001,1,1,1.0
1625,3,1048.44,78.97,227.49,696.63,1,1,1.0
1625,1,-13.87,314.9,420.68,753.86,1,1,1.0
1626,3,1047.36,78.98,228.49,698.65,1,1,1.0
1626,1,-16.08,314.77,418.71,753.51,1,1,1.0
1627,3,1046.31,78.99,228.86000000000013,699.43,1,1,1.0
1627,1,-16.3,315.99,416.15000000000003,752.1099999999999,1,1,1.0
1628,3,1045.4,78.99,229.51999999999998,701.0699999999999,1,1,1.0
1628,1,-16.06,315.74,414.98,752.96,1,1,1.0
1629,3,1043.97,78.99,229.55999999999995,701.6899999999999,1,1,1.0
1629,1,-15.28,315.6,413.29999999999995,752.66,1,1,1.0
1630,3,1042.5,78.33,229.8499999999999,703.9,1,1,1.0
1630,1,-13.78,315.51,411.57,751.9200000000001,1,1,1.0
1631,3,1042.01,78.75,229.26,704.07,1,1,1.0
1631,1,-11.88,315.45,410.34,751.6699999999998,1,1,1.0
1632,3,1041.16,78.9,228.39999999999986,704.13,1,1,1.0
1632,1,-9.95,315.39,409.40999999999997,751.61,1,1,1.0
1633,3,1040.96,78.3,227.31999999999994,704.1400000000001,1,1,1.0
1633,1,-9.82,316.0,408.40999999999997,751.6199999999999,1,1,1.0
1634,3,1041.03,78.08,226.78999999999996,706.11,1,1,1.0
1634,1,-8.88,316.87,407.2,750.9899999999999,1,1,1.0
1635,3,1041.62,78.0,226.06000000000017,707.5,1,1,1.0
1635,1,-7.32,317.84,405.59999999999997,749.45,1,1,1.0
1636,3,1042.15,77.31,225.5,709.99,1,1,1.0
1636,1,-6.85,318.18,404.51000000000005,748.8999999999999,1,1,1.0
1637,3,1043.76,77.05,224.56999999999994,710.9200000000001,1,1,1.0
1637,1,-6.93,317.62,404.40000000000003,750.0400000000001,1,1,1.0
1638,3,1046.1,76.96,223.83000000000015,712.55,1,1,1.0
1638,1,-5.68,317.38,403.79,749.84,1,1,1.0
1639,3,1048.92,76.93,222.94999999999982,713.8,1,1,1.0
1639,1,-6.04,317.27,403.11,749.79,1,1,1.0
1640,3,1052.07,77.59,221.86000000000013,713.5799999999999,1,1,1.0
1640,1,-6.98,316.56,403.03000000000003,751.1000000000001,1,1,1.0
1641,3,1055.91,77.84,221.43999999999983,714.78,1,1,1.0
1641,1,-5.46,316.27,402.47999999999996,750.96,1,1,1.0
1642,3,1059.39,77.94,221.2199999999998,715.8699999999999,1,1,1.0
1642,1,-4.87,316.82,401.63,750.24,1,1,1.0
1643,3,1062.97,77.98,220.82999999999993,716.24,1,1,1.0
1643,1,-4.64,317.68,400.66999999999996,749.3199999999999,1,1,1.0
1644,3,1066.62,78.65,220.33000000000015,715.7,1,1,1.0
1644,1,-4.03,317.99,400.46999999999997,749.6500000000001,1,1,1.0
1645,3,1071.07,77.58,220.32000000000016,716.12,1,1,1.0
1645,1,-3.01,318.1,400.28999999999996,749.7900000000001,1,1,1.0
1646,3,1074.72,78.5,219.6199999999999,714.28,1,1,1.0
1646,1,-1.01,318.79,399.28999999999996,747.8700000000001,1,1,1.0
1647,3,1078.09,78.85,219.27999999999997,713.55,1,1,1.0
1647,1,-0.56,318.38,399.23,747.8100000000001,1,1,1.0
1648,3,1081.25,78.98,219.19000000000005,713.27,1,1,1.0
1648,1,-0.38,318.87,399.21,747.8100000000001,1,1,1.0
1649,3,1085.01,79.02,219.1400000000001,713.16,1,1,1.0
1649,1,-0.29,319.05,399.18,747.8199999999999,1,1,1.0
1650,3,1088.64,79.04,219.4799999999998,713.76,1,1,1.0
1650,1,-0.25,319.1,399.17,747.84,1,1,1.0
1651,3,1091.71,79.04,219.79999999999995,713.33,1,1,1.0
1651,1,-0.19,319.78,398.46999999999997,746.53,1,1,1.0
1652,3,1093.86,79.04,220.16000000000008,713.1500000000001,1,1,1.0
1652,1,0.37,319.36,398.99,747.38,1,1,1.0
1653,3,1095.02,79.69,220.51,713.0899999999999,1,1,1.0
1653,1,0.28,319.85,398.83000000000004,747.0500000000001,1,1,1.0
1654,3,1096.78,79.94,221.21000000000004,713.72,1,1,1.0
1654,1,-0.08,320.03,399.09999999999997,747.5899999999999,1,1,1.0
1655,3,1098.49,79.37,221.6500000000001,713.29,1,1,1.0
1655,1,-0.2,319.43,399.19,747.8,1,1,1.0
1656,3,1099.61,79.14,222.57000000000016,714.45,1,1,1.0
1656,1,-1.1,319.19,399.42,748.56,1,1,1.0
1657,3,1100.35,78.4,223.83000000000015,716.86,1,1,1.0
1657,1,-0.48,319.1,399.21000000000004,748.18,1,1,1.0
1658,3,1101.3,78.78,224.21000000000004,717.1,1,1,1.0
1658,1,-0.24,319.06,399.13,748.04,1,1,1.0
1659,3,1101.9,78.92,224.67999999999984,717.84,1,1,1.0
1659,1,1.02,320.36,398.59000000000003,746.67,1,1,1.0
1660,3,1103.33,79.64,224.9000000000001,717.44,1,1,1.0
1660,1,0.53,320.85,398.69000000000005,746.82,1,1,1.0
1661,3,1104.83,79.25,225.26,717.27,1,1,1.0
1661,1,0.32,321.03,398.75,746.8800000000001,1,1,1.0
1662,3,1105.95,79.09,225.43000000000006,716.54,1,1,1.0
1662,1,0.79,321.09,398.89,746.9000000000001,1,1,1.0
1663,3,1106.18,79.7,225.5999999999999,716.24,1,1,1.0
1663,1,0.91,320.44,399.0,746.9199999999998,1,1,1.0
1664,3,1107.19,80.58,226.0,716.13,1,1,1.0
1664,1,0.02,319.53,399.31,747.5899999999999,1,1,1.0
1665,3,1107.76,80.26,226.54999999999995,716.74,1,1,1.0
1665,1,0.01,319.84,399.1,747.19,1,1,1.0
1666,3,1109.0,80.79,226.32999999999993,714.32,1,1,1.0
1666,1,0.0,319.96,399.03,747.04,1,1,1.0
1667,3,1110.07,80.98,226.9000000000001,714.0699999999999,1,1,1.0
1667,1,-0.27,321.32,398.60999999999996,746.3300000000002,1,1,1.0
1668,3,1110.19,80.39,228.0,715.96,1,1,1.0
1668,1,0.82,322.5,397.92,744.73,1,1,1.0
1669,3,1111.04,79.5,228.8800000000001,716.68,1,1,1.0
1669,1,1.41,322.27,398.15,744.81,1,1,1.0
1670,3,1112.81,79.82,229.01999999999998,714.3,1,1,1.0
1670,1,2.1,322.17,398.42999999999995,744.8499999999999,1,1,1.0
1671,3,1113.33,79.28,229.81000000000017,714.0600000000001,1,1,1.0
1671,1,2.47,321.47,399.08,745.53,1,1,1.0
1672,3,1112.64,78.42,230.93999999999983,715.3000000000001,1,1,1.0
1672,1,1.01,320.53,399.6,746.46,1,1,1.0
1673,3,1112.32,78.09,232.03999999999996,716.43,1,1,1.0
1673,1,0.18,320.84,399.40999999999997,746.1500000000001,1,1,1.0
1674,3,1112.31,79.3,232.27999999999997,714.87,1,1,1.0
1674,1,0.18,321.61,399.02,745.38,1,1,1.0
1675,3,1111.67,79.1,232.94999999999982,714.9399999999999,1,1,1.0
1675,1,1.3,321.9,399.07,745.09,1,1,1.0
1676,3,1110.67,78.36,233.91999999999985,716.29,1,1,1.0
1676,1,1.04,322.01,399.10999999999996,744.98,1,1,1.0
1677,3,1109.98,78.09,234.55999999999995,716.79,1,1,1.0
1677,1,0.02,322.05,399.39000000000004,745.6000000000001,1,1,1.0
1678,3,1109.43,78.65,235.04999999999995,716.98,1,1,1.0
1678,1,-0.34,322.05,399.46999999999997,745.8500000000001,1,1,1.0
1679,3,1108.4,78.86,235.3599999999999,717.05,1,1,1.0
1679,1,-0.45,322.05,399.46999999999997,745.94,1,1,1.0
1680,3,1107.65,78.95,235.81999999999994,717.7299999999999,1,1,1.0
1680,1,0.36,320.73,399.94,746.6299999999999,1,1,1.0
1681,3,1107.41,78.98,235.91999999999985,717.3199999999999,1,1,1.0
1681,1,0.62,320.23,400.17,746.8899999999999,1,1,1.0
1682,3,1107.17,77.67,236.08999999999992,717.1600000000001,1,1,1.0
1682,1,0.11,320.04,400.2,746.99,1,1,1.0
1683,3,1105.45,77.18,236.45000000000005,718.4100000000001,1,1,1.0
1683,1,0.62,321.29,399.51,745.71,1,1,1.0
1684,3,1104.26,77.0,236.45000000000005,718.88,1,1,1.0
1684,1,-0.19,320.45,400.24,747.2,1,1,1.0
1685,3,1103.22,76.94,236.37999999999988,719.04,1,1,1.0
1685,1,-0.2,319.47,400.89,748.4300000000001,1,1,1.0
1686,3,1102.05,76.92,236.46000000000004,719.76,1,1,1.0
1686,1,0.37,319.1,401.21,748.89,1,1,1.0
1687,3,1100.39,76.92,236.39999999999986,720.6800000000001,1,1,1.0
1687,1,-0.02,318.97,401.28,749.05,1,1,1.0
1688,3,1099.1,77.59,235.72000000000003,719.6899999999999,1,1,1.0
1688,1,-0.16,318.93,401.29,749.0999999999999,1,1,1.0
1689,3,1098.82,78.5,234.62000000000012,717.33,1,1,1.0
1689,1,-0.2,318.92,401.28,749.1099999999999,1,1,1.0
1690,3,1097.68,78.85,233.92999999999984,716.43,1,1,1.0
1690,1,-0.77,318.26,401.15999999999997,749.1099999999999,1,1,1.0
1691,3,1097.01,79.64,233.27999999999997,715.4300000000001,1,1,1.0
1691,1,-1.23,318.02,401.36,749.76,1,1,1.0
1692,3,1095.91,80.6,232.58999999999992,714.4,1,1,1.0
1692,1,-1.88,317.94,401.25,749.99,1,1,1.0
1693,3,1094.11,79.63,232.41000000000008,715.34,1,1,1.0
1693,1,-1.13,318.57,400.88,749.4200000000001,1,1,1.0
1694,3,1092.77,79.91,231.73000000000002,714.39,1,1,1.0
1694,1,-0.54,318.16,401.1,749.8499999999999,1,1,1.0
1695,3,1091.93,80.68,231.18999999999983,713.3799999999999,1,1,1.0
1695,1,-1.18,317.35,401.38,750.66,1,1,1.0
1696,3,1090.33,81.62,230.32000000000016,711.6899999999999,1,1,1.0
1696,1,-1.9,317.04,401.31,750.98,1,1,1.0
1697,3,1088.25,81.97,229.53999999999996,711.06,1,1,1.0
1697,1,-1.47,316.94,401.24,751.0799999999999,1,1,1.0
1698,3,1086.85,82.75,228.59000000000015,709.52,1,1,1.0
1698,1,-2.1,316.25,401.35,751.76,1,1,1.0
1699,3,1085.78,83.03,228.17000000000007,709.63,1,1,1.0
1699,1,-1.94,316.0,401.65,752.6700000000001,1,1,1.0
1700,3,1084.8,83.79,227.33000000000015,708.36,1,1,1.0
1700,1,-2.33,315.91,401.56,753.01,1,1,1.0
1701,3,1082.74,84.06,226.76999999999998,708.5699999999999,1,1,1.0
1701,1,-0.9,315.23,401.27,752.46,1,1,1.0
1702,3,1081.39,84.81,225.87999999999988,707.3499999999999,1,1,1.0
1702,1,-0.92,315.64,401.06,752.2400000000001,1,1,1.0
1703,3,1079.49,85.74,225.01,706.25,1,1,1.0
1703,1,-0.31,315.8,401.03000000000003,752.1600000000001,1,1,1.0
1704,3,1077.31,86.73,224.24,705.1999999999999,1,1,1.0
1704,1,0.22,315.88,400.71,751.4399999999999,1,1,1.0
1705,3,1075.29,85.77,223.9000000000001,706.15,1,1,1.0
1705,1,-0.78,315.25,401.13,752.5,1,1,1.0
1706,3,1073.52,85.38,223.52999999999997,706.54,1,1,1.0
1706,1,-0.78,315.68,400.9,752.23,1,1,1.0
1707,3,1072.04,85.89,222.96000000000004,706.03,1,1,1.0
1707,1,-0.74,315.19,400.78000000000003,752.1199999999999,1,1,1.0
1708,3,1070.27,85.4,222.71000000000004,706.53,1,1,1.0
1708,1,-0.99,315.01,401.0,752.73,1,1,1.0
1709,3,1068.19,85.87,222.12999999999988,706.07,1,1,1.0
1709,1,-0.71,314.94,400.71,752.31,1,1,1.0
1710,3,1065.64,85.38,221.76999999999998,706.57,1,1,1.0
1710,1,-0.58,315.59,400.57,752.1300000000001,1,1,1.0
1711,3,1062.78,84.52,221.62000000000012,708.09,1,1,1.0
1711,1,-0.2,315.84,400.19,751.4000000000001,1,1,1.0
1712,3,1060.52,84.86,221.51,709.33,1,1,1.0
1712,1,-1.23,315.27,400.56,752.45,1,1,1.0
1713,3,1058.14,84.98,221.1199999999999,709.8,1,1,1.0
1713,1,-0.95,315.06,400.69,752.8500000000001,1,1,1.0
1714,3,1055.9,84.36,220.39999999999986,709.3199999999999,1,1,1.0
1714,1,-1.06,315.64,400.3,752.34,1,1,1.0
1715,3,1055.12,85.45,219.5,707.14,1,1,1.0
1715,1,-1.34,315.21,400.39,752.79,1,1,1.0
1716,3,1053.6,85.86,218.5,705.0,1,1,1.0
1716,1,-0.5,315.04,400.15,752.31,1,1,1.0
1717,3,1052.14,86.67,217.76999999999998,703.5400000000001,1,1,1.0
1717,1,-1.87,314.99,399.76,752.1099999999999,1,1,1.0
1718,3,1051.03,86.97,216.82999999999993,701.02,1,1,1.0
1718,1,-1.97,314.97,399.86,752.7,1,1,1.0
1719,3,1049.7,87.73,216.13999999999987,698.77,1,1,1.0
1719,1,-1.63,314.3,400.19,753.5900000000001,1,1,1.0
1720,3,1048.39,88.67,215.4699999999998,695.97,1,1,1.0
1720,1,-1.12,314.06,399.94,753.25,1,1,1.0
1721,3,1047.63,90.34,214.89999999999986,692.9599999999999,1,1,1.0
1721,1,-0.31,313.97,399.89,753.1199999999999,1,1,1.0
1722,3,1046.3,90.95,215.16000000000008,692.54,1,1,1.0
1722,1,0.25,313.28,400.28,753.73,1,1,1.0
1723,3,1045.17,91.82,215.30999999999995,691.77,1,1,1.0
1723,1,-0.14,313.69,400.37,753.95,1,1,1.0
1724,3,1044.03,92.13,215.48000000000002,691.53,1,1,1.0
1724,1,0.3,313.85,400.46999999999997,754.0300000000001,1,1,1.0
1725,3,1042.78,92.23,215.78999999999996,691.47,1,1,1.0
1725,1,-0.13,313.91,400.44,754.06,1,1,1.0
1726,3,1040.96,92.24,216.0,691.5,1,1,1.0
1726,1,0.85,313.94,400.59999999999997,754.0699999999999,1,1,1.0
1727,3,1040.4,92.89,216.01,690.88,1,1,1.0
1727,1,0.57,313.96,400.65000000000003,754.06,1,1,1.0
1728,3,1040.31,93.12,215.96000000000004,690.02,1,1,1.0
1728,1,1.44,315.29,399.68,752.0699999999999,1,1,1.0
1729,3,1040.48,93.19,215.78999999999996,689.06,1,1,1.0
1729,1,1.14,315.79,399.28000000000003,751.3199999999999,1,1,1.0
1730,3,1040.43,93.2,215.90999999999985,688.7299999999999,1,1,1.0
1730,1,-0.84,313.99,400.33,753.69,1,1,1.0
1731,3,1040.42,93.18,215.98000000000002,688.6500000000001,1,1,1.0
1731,1,-1.78,311.99,400.91999999999996,755.24,1,1,1.0
1732,3,1040.5,92.51,215.97000000000003,688.64,1,1,1.0
1732,1,-2.9,309.92,401.90999999999997,757.8,1,1,1.0
1733,3,1040.38,92.24,216.14999999999986,689.3199999999999,1,1,1.0
1733,1,-2.99,309.15,401.3,757.4399999999999,1,1,1.0
1734,3,1039.81,92.13,216.11000000000013,689.61,1,1,1.0
1734,1,-4.34,308.21,401.71999999999997,759.28,1,1,1.0
1735,3,1039.79,92.09,215.94000000000005,689.73,1,1,1.0
1735,1,-4.56,307.88,401.6,759.9399999999999,1,1,1.0
1736,3,1039.83,92.06,215.85000000000014,690.46,1,1,1.0
1736,1,-4.93,307.78,401.19,760.1700000000001,1,1,1.0
1737,3,1040.21,92.05,215.47000000000003,690.08,1,1,1.0
1737,1,-6.72,308.42,400.06,759.5799999999999,1,1,1.0
1738,3,1040.51,92.04,215.19000000000005,689.95,1,1,1.0
1738,1,-9.21,308.68,398.82,759.3399999999999,1,1,1.0
1739,3,1040.3,92.04,214.77999999999997,689.9000000000001,1,1,1.0
1739,1,-10.56,308.79,397.46,759.23,1,1,1.0
1740,3,1040.19,91.37,214.66999999999985,691.22,1,1,1.0
1740,1,-12.28,310.16,394.9,757.1999999999998,1,1,1.0
1741,3,1040.61,91.78,214.18000000000006,691.0600000000001,1,1,1.0
1741,1,-10.21,311.35,393.9,757.08,1,1,1.0
1742,3,1039.37,89.95,214.10000000000014,692.99,1,1,1.0
1742,1,-11.62,311.14,392.46,757.0400000000001,1,1,1.0
1743,3,1039.37,89.26,213.61000000000013,693.71,1,1,1.0
1743,1,-10.79,311.06,391.27000000000004,757.02,1,1,1.0
1744,3,1039.5,88.35,213.31999999999994,694.64,1,1,1.0
1744,1,-15.75,311.03,389.53,757.6700000000001,1,1,1.0
1745,3,1039.4,88.01,212.7099999999998,694.98,1,1,1.0
1745,1,-15.62,311.02,387.59000000000003,757.25,1,1,1.0
1746,3,1039.67,87.9,212.19999999999982,695.1,1,1,1.0
1746,1,-16.37,311.67,385.74,757.0999999999999,1,1,1.0
1747,3,1039.91,87.21,211.87999999999988,695.79,1,1,1.0
1747,1,-19.52,311.92,383.35999999999996,757.03,1,1,1.0
1748,3,1040.13,86.96,211.65999999999985,696.6999999999999,1,1,1.0
1748,1,-17.11,312.67,380.92,755.6899999999998,1,1,1.0
1749,3,1040.5,86.88,211.29999999999995,697.03,1,1,1.0
1749,1,-14.91,313.61,378.8,754.5200000000001,1,1,1.0
1750,3,1040.33,86.2,210.82000000000016,697.14,1,1,1.0
1750,1,-10.65,314.62,377.96,754.7399999999999,1,1,1.0
1751,3,1039.9,85.95,210.3699999999999,697.17,1,1,1.0
1751,1,-4.24,316.31,376.86,752.8600000000001,1,1,1.0
1752,3,1039.53,85.87,209.76,697.17,1,1,1.0
1752,1,0.0,316.27,377.32,753.48,1,1,1.0
1753,3,1040.31,87.84,208.62000000000012,694.51,1,1,1.0
1753,1,-2.15,316.24,376.63,753.0699999999999,1,1,1.0
1754,3,1039.98,87.93,208.18000000000006,694.1600000000001,1,1,1.0
1754,1,1.82,312.9,378.86,756.89,1,1,1.0
1755,3,1039.95,87.96,207.93000000000006,694.03,1,1,1.0
1755,1,4.27,310.98,380.07,758.3299999999999,1,1,1.0
1756,3,1039.58,88.64,207.56000000000017,693.32,1,1,1.0
1756,1,0.97,308.27,381.44,761.52,1,1,1.0
1757,3,1040.11,88.89,207.43000000000006,693.0600000000001,1,1,1.0
1757,1,-1.58,307.26,381.25,762.04,1,1,1.0
1758,3,1039.42,88.33,207.6199999999999,693.62,1,1,1.0
1758,1,-2.98,306.9,381.6,763.5400000000001,1,1,1.0
1759,3,1039.9,88.77,207.62999999999988,693.19,1,1,1.0
1759,1,-3.0,306.78,381.21,763.4200000000001,1,1,1.0
1760,3,1040.49,88.94,207.91000000000008,693.02,1,1,1.0
1760,1,-3.68,306.76,380.42,762.69,1,1,1.0
1761,3,1040.62,89.66,208.11000000000013,692.3100000000001,1,1,1.0
1761,1,-1.15,306.11,380.64,763.0500000000001,1,1,1.0
1762,3,1041.59,89.93,208.60000000000014,692.04,1,1,1.0
1762,1,-1.61,305.22,380.82,763.8299999999999,1,1,1.0
1763,3,1041.95,90.03,209.45000000000005,692.6,1,1,1.0
1763,1,-2.81,303.58,381.25,765.4300000000001,1,1,1.0
1764,3,1042.52,90.06,210.66000000000008,694.1500000000001,1,1,1.0
1764,1,-4.74,301.0,382.23,768.6600000000001,1,1,1.0
1765,3,1043.19,89.4,211.97000000000003,695.4,1,1,1.0
1765,1,-8.23,297.42,382.72,771.8199999999999,1,1,1.0
1766,3,1043.99,89.81,213.23000000000002,696.53,1,1,1.0
1766,1,-9.51,294.77,382.87,774.31,1,1,1.0
1767,3,1044.89,89.31,215.05999999999995,699.5799999999999,1,1,1.0
1767,1,-11.91,291.18,382.89000000000004,777.1799999999998,1,1,1.0
1768,3,1045.51,89.11,216.76,702.04,1,1,1.0
1768,1,-15.13,288.56,381.93,778.8700000000001,1,1,1.0
1769,3,1045.45,88.38,218.32999999999993,704.92,1,1,1.0
1769,1,-18.7,284.32,381.96999999999997,783.4200000000001,1,1,1.0
1770,3,1045.09,87.44,219.8800000000001,707.96,1,1,1.0
1770,1,-19.95,281.47,380.61,785.0799999999999,1,1,1.0
1771,3,1045.95,85.77,221.39999999999986,711.0500000000001,1,1,1.0
1771,1,-24.51,278.49,379.62,788.9300000000001,1,1,1.0
1772,3,1047.21,84.49,222.98000000000002,714.15,1,1,1.0
1772,1,-28.24,274.8,378.67,793.6200000000001,1,1,1.0
1773,3,1048.3,83.36,224.23000000000002,716.58,1,1,1.0
1773,1,-30.07,271.51,376.83,796.6300000000001,1,1,1.0
1774,3,1050.37,83.61,224.96000000000004,716.78,1,1,1.0
1774,1,-31.97,268.37,374.78999999999996,799.67,1,1,1.0
1775,3,1051.74,83.06,225.92000000000007,718.1099999999999,1,1,1.0
1775,1,-26.98,264.64,374.31,804.0200000000001,1,1,1.0
