857,3,833.98,117.28,483.31999999999994,954.9100000000001,1,1,1.0
857,1,185.16,1.91,301.74,689.08,1,1,1.0
858,3,832.05,116.29,482.45000000000005,955.8,1,1,1.0
858,1,185.99,2.0,301.65,688.99,1,1,1.0
858,2,824.34,1.85,105.96999999999991,471.15,1,1,1.0
859,3,830.97,115.93,481.22,956.1199999999999,1,1,1.0
859,1,185.77,2.03,301.48,688.97,1,1,1.0
859,2,818.71,1.98,110.13999999999999,471.02,1,1,1.0
860,3,830.16,115.15,479.90999999999997,956.88,1,1,1.0
860,1,185.86,2.04,301.24,688.96,1,1,1.0
860,2,815.64,2.02,114.01999999999998,470.98,1,1,1.0
861,3,829.32,114.22,478.7099999999999,957.81,1,1,1.0
861,1,185.13,2.04,300.59000000000003,688.3000000000001,1,1,1.0
861,2,819.51,1.37,118.89999999999998,471.63,1,1,1.0
862,3,829.78,114.54,476.8900000000001,957.48,1,1,1.0
862,1,184.23,1.37,300.31000000000006,688.72,1,1,1.0
862,2,820.07,1.13,123.4799999999999,472.53000000000003,1,1,1.0
863,3,829.59,114.69,475.32000000000005,957.3299999999999,1,1,1.0
863,1,183.58,1.12,299.86,688.88,1,1,1.0
863,2,818.74,1.7,127.25,471.55,1,1,1.0
864,3,829.82,115.42,473.84000000000003,956.6,1,1,1.0
864,1,182.82,1.69,298.89,688.28,1,1,1.0
864,2,814.65,1.25,130.76999999999998,471.84,1,1,1.0
865,3,829.26,115.05,473.3399999999999,957.6300000000001,1,1,1.0
865,1,182.58,1.24,298.49,688.72,1,1,1.0
865,2,811.08,1.08,133.9699999999999,471.95,1,1,1.0
866,3,829.28,114.26,472.3299999999999,958.6600000000001,1,1,1.0
866,1,182.82,1.07,298.03000000000003,688.89,1,1,1.0
866,2,808.21,1.02,136.56999999999994,471.33000000000004,1,1,1.0
867,3,830.64,114.64,470.0000000000001,957.7099999999999,1,1,1.0
867,1,183.27,1.67,297.52,688.2900000000001,1,1,1.0
867,2,805.73,1.66,138.81999999999994,470.42999999999995,1,1,1.0
868,3,832.22,114.13,468.1199999999999,958.0000000000001,1,1,1.0
868,1,183.59,1.9,297.18999999999994,688.07,1,1,1.0
868,2,802.66,1.9,141.04000000000008,470.76000000000005,1,1,1.0
869,3,834.04,114.61,466.24,958.1,1,1,1.0
869,1,183.74,1.98,297.06,687.99,1,1,1.0
869,2,800.46,2.65,142.82999999999993,470.23,1,1,1.0
870,3,835.42,114.8,464.2400000000001,958.1200000000001,1,1,1.0
870,1,183.63,2.01,297.19,688.62,1,1,1.0
870,2,798.37,2.27,144.68999999999994,470.69,1,1,1.0
871,3,836.78,114.88,462.03,957.4599999999999,1,1,1.0
871,1,184.24,2.02,297.26,688.87,1,1,1.0
871,2,796.04,2.12,146.20000000000005,470.87,1,1,1.0
872,3,837.76,114.91,460.1099999999999,957.2099999999999,1,1,1.0
872,1,184.08,2.02,297.02,688.3000000000001,1,1,1.0
872,2,793.39,2.72,147.15999999999997,470.28,1,1,1.0
873,3,839.4,115.59,458.15999999999997,956.4499999999999,1,1,1.0
873,1,184.02,2.02,296.93999999999994,688.08,1,1,1.0
873,2,792.12,2.28,148.40999999999997,470.72,1,1,1.0
874,3,840.63,115.19,456.86,956.8199999999999,1,1,1.0
874,1,183.75,1.36,297.17,688.66,1,1,1.0
874,2,791.03,2.11,149.45000000000005,470.9,1,1,1.0
875,3,841.91,115.04,455.59000000000003,956.95,1,1,1.0
875,1,183.68,1.11,297.23,688.88,1,1,1.0
875,2,790.8,2.05,150.29000000000008,470.28999999999996,1,1,1.0
876,3,843.14,114.99,454.40999999999997,957.0,1,1,1.0
876,1,183.91,1.68,297.0,688.3100000000001,1,1,1.0
876,2,789.4,2.02,151.23000000000002,470.74,1,1,1.0
877,3,843.9,114.31,453.68999999999994,957.6800000000001,1,1,1.0
877,1,183.51,1.23,297.41,689.41,1,1,1.0
877,2,788.42,2.01,152.01,470.90000000000003,1,1,1.0
878,3,844.87,114.06,452.7700000000001,957.9300000000001,1,1,1.0
878,1,183.89,1.72,297.04,688.51,1,1,1.0
878,2,787.65,2.01,152.68000000000006,470.96000000000004,1,1,1.0
879,3,846.08,114.63,451.6,957.36,1,1,1.0
879,1,183.69,1.25,297.25,688.83,1,1,1.0
879,2,787.56,2.01,153.37,470.99,1,1,1.0
880,3,847.03,114.85,450.69000000000005,957.14,1,1,1.0
880,1,183.33,1.07,297.61,689.6099999999999,1,1,1.0
880,2,787.14,2.01,154.0,470.99,1,1,1.0
881,3,848.1,114.94,449.65,956.3899999999999,1,1,1.0
881,1,183.1,1.01,297.85,689.9,1,1,1.0
881,2,787.21,2.0,154.64999999999998,471.01,1,1,1.0
882,3,848.62,114.31,449.15999999999997,956.77,1,1,1.0
882,1,183.44,1.64,297.52,688.69,1,1,1.0
882,2,786.96,2.0,155.15999999999997,470.35,1,1,1.0
883,3,849.18,114.07,448.63,956.9300000000001,1,1,1.0
883,1,183.22,1.89,297.74,688.88,1,1,1.0
883,2,786.56,2.0,155.6300000000001,470.1,1,1,1.0
884,3,849.37,113.99,448.4599999999999,957.6299999999999,1,1,1.0
884,1,183.32,1.98,297.64,688.3,1,1,1.0
884,2,786.1,2.0,156.11,470.0,1,1,1.0
885,3,849.71,113.96,448.1399999999999,957.9099999999999,1,1,1.0
885,1,183.03,1.35,297.94000000000005,688.74,1,1,1.0
885,2,785.46,2.0,156.74,470.63,1,1,1.0
886,3,850.18,113.95,447.68999999999994,958.01,1,1,1.0
886,1,182.87,1.11,298.1,688.91,1,1,1.0
886,2,785.16,2.0,157.01999999999998,470.21,1,1,1.0
887,3,851.01,113.95,447.53,958.04,1,1,1.0
887,1,183.01,1.02,297.97,688.3100000000001,1,1,1.0
887,2,784.82,2.0,157.33999999999992,470.05,1,1,1.0
888,3,851.51,113.96,447.96000000000004,958.04,1,1,1.0
888,1,182.99,0.99,297.99,688.09,1,1,1.0
888,2,784.48,2.0,157.65999999999997,470.0,1,1,1.0
889,3,850.81,113.96,449.6700000000001,958.05,1,1,1.0
889,1,183.25,0.98,298.39,688.66,1,1,1.0
889,2,783.78,1.34,158.34000000000003,471.3,1,1,1.0
890,3,850.22,113.97,450.6399999999999,958.04,1,1,1.0
890,1,182.6,0.98,298.63,688.88,1,1,1.0
890,2,783.57,1.75,158.53999999999996,471.13,1,1,1.0
891,3,852.41,113.97,449.90999999999997,958.04,1,1,1.0
891,1,182.18,0.98,298.9,688.97,1,1,1.0
891,2,783.92,1.91,158.84000000000003,471.06,1,1,1.0
892,3,855.16,113.97,448.37,958.7,1,1,1.0
892,1,181.91,0.98,299.11,689.0,1,1,1.0
892,2,783.87,1.97,159.13,471.03999999999996,1,1,1.0
893,3,861.28,114.64,444.01,956.9599999999999,1,1,1.0
893,1,181.46,0.98,299.53999999999996,689.67,1,1,1.0
893,2,783.69,1.99,159.39,471.03,1,1,1.0
894,3,867.72,114.89,439.53999999999996,956.3000000000001,1,1,1.0
894,1,181.21,0.98,299.78,689.93,1,1,1.0
894,2,783.85,1.34,159.90999999999997,471.68,1,1,1.0
895,3,876.26,114.32,432.3900000000001,957.3800000000001,1,1,1.0
895,1,180.96,0.99,300.03,690.01,1,1,1.0
895,2,783.74,1.09,160.26999999999998,471.93,1,1,1.0
896,3,886.1,113.44,423.69999999999993,958.45,1,1,1.0
896,1,181.0,0.99,299.99,689.38,1,1,1.0
896,2,783.64,1.66,160.45000000000005,471.35999999999996,1,1,1.0
897,3,898.1,113.78,413.42999999999995,958.1800000000001,1,1,1.0
897,1,180.89,0.99,300.1,689.14,1,1,1.0
897,2,783.21,1.22,160.89999999999998,471.79999999999995,1,1,1.0
898,3,908.94,113.9,403.21000000000004,958.7500000000001,1,1,1.0
898,1,181.31,0.99,300.34,689.05,1,1,1.0
898,2,783.63,1.72,161.14,471.28999999999996,1,1,1.0
899,3,919.47,113.96,394.20000000000005,958.95,1,1,1.0
899,1,181.31,0.99,300.59,689.01,1,1,1.0
899,2,783.0,1.9,161.35000000000002,471.11,1,1,1.0
900,3,929.57,113.98,385.9599999999999,958.3699999999999,1,1,1.0
900,1,180.61,0.99,300.71999999999997,689.0,1,1,1.0
900,2,782.61,1.98,161.56999999999994,471.03,1,1,1.0
901,3,939.55,114.64,378.6300000000001,958.15,1,1,1.0
901,1,180.27,0.99,300.85,689.0,1,1,1.0
901,2,782.13,1.34,161.98000000000002,471.67,1,1,1.0
902,3,948.6,114.24,371.86,958.05,1,1,1.0
902,1,180.07,0.99,300.96,689.0,1,1,1.0
902,2,781.28,1.1,162.14,471.90999999999997,1,1,1.0
903,3,955.62,114.08,366.31000000000006,958.0199999999999,1,1,1.0
903,1,179.94,0.99,301.06,689.0,1,1,1.0
903,2,780.55,1.01,161.95000000000005,471.34000000000003,1,1,1.0
904,3,962.73,114.02,361.69000000000005,958.01,1,1,1.0
904,1,179.74,1.0,301.25,688.99,1,1,1.0
904,2,780.26,0.98,161.88,471.12,1,1,1.0
905,3,968.64,114.0,357.9900000000001,958.01,1,1,1.0
905,1,180.23,1.0,301.41999999999996,688.99,1,1,1.0
905,2,780.16,0.97,161.86,471.03999999999996,1,1,1.0
906,3,975.15,114.66,354.9,957.34,1,1,1.0
906,1,180.32,1.0,301.58,688.99,1,1,1.0
906,2,780.68,0.97,161.95000000000005,471.0,1,1,1.0
907,3,978.73,114.24,353.21000000000004,957.75,1,1,1.0
907,1,180.27,1.0,301.72,688.99,1,1,1.0
907,2,780.83,0.97,162.03999999999996,471.0,1,1,1.0
908,3,982.42,114.08,352.14,957.2499999999999,1,1,1.0
908,1,180.18,1.0,301.84,688.99,1,1,1.0
908,2,780.84,0.97,162.12,470.98999999999995,1,1,1.0
909,3,985.32,114.02,352.15,957.06,1,1,1.0
909,1,180.32,1.66,301.71,688.34,1,1,1.0
909,2,780.7,0.98,162.28999999999996,471.65,1,1,1.0
910,3,987.74,114.66,352.74,956.33,1,1,1.0
910,1,179.47,1.25,301.9,688.75,1,1,1.0
910,2,780.87,0.98,162.13,471.24,1,1,1.0
911,3,990.3,114.9,353.8800000000001,955.4,1,1,1.0
911,1,179.15,1.09,301.97,688.91,1,1,1.0
911,2,780.94,0.98,162.06999999999994,471.08,1,1,1.0
912,3,991.54,114.33,355.28,955.0500000000001,1,1,1.0
912,1,179.59,1.03,302.1,688.97,1,1,1.0
912,2,780.98,0.98,162.02999999999997,471.03,1,1,1.0
913,3,992.99,114.77,356.72,954.94,1,1,1.0
913,1,179.14,1.01,302.1,688.99,1,1,1.0
913,2,780.8,0.99,162.21000000000004,471.65999999999997,1,1,1.0
914,3,994.56,114.94,358.1300000000001,954.8999999999999,1,1,1.0
914,1,178.97,1.0,302.1,689.0,1,1,1.0
914,2,780.95,0.99,162.05999999999995,471.24,1,1,1.0
915,3,995.81,115.0,359.24,954.8900000000001,1,1,1.0
915,1,178.92,1.0,302.09000000000003,689.0,1,1,1.0
915,2,781.01,0.99,161.99,471.08,1,1,1.0
916,3,997.3,115.02,359.8600000000001,954.9000000000001,1,1,1.0
916,1,178.9,1.0,302.09000000000003,689.0,1,1,1.0
916,2,781.04,0.99,161.96000000000004,471.02,1,1,1.0
917,3,999.62,115.69,360.2299999999999,954.9099999999999,1,1,1.0
917,1,178.9,1.0,302.08000000000004,689.0,1,1,1.0
917,2,781.25,1.65,161.75,470.34000000000003,1,1,1.0
918,3,1001.45,116.6,359.98,954.2599999999999,1,1,1.0
918,1,179.14,1.0,301.84000000000003,688.34,1,1,1.0
918,2,781.4,1.9,161.60000000000002,470.09000000000003,1,1,1.0
919,3,1002.91,116.94,359.68999999999994,954.01,1,1,1.0
919,1,179.07,1.0,301.91,688.75,1,1,1.0
919,2,781.5,1.99,161.5,469.99,1,1,1.0
920,3,1004.44,117.72,359.16999999999985,953.27,1,1,1.0
920,1,179.66,1.0,301.98,688.91,1,1,1.0
920,2,781.47,2.03,161.52999999999997,469.95000000000005,1,1,1.0
921,3,1005.62,118.0,358.94999999999993,953.0,1,1,1.0
921,1,179.88,1.0,302.02,688.97,1,1,1.0
921,2,781.54,2.03,161.46000000000004,469.96000000000004,1,1,1.0
922,3,1006.5,118.1,359.02,953.57,1,1,1.0
922,1,179.96,1.0,302.03,688.99,1,1,1.0
922,2,781.59,2.04,161.40999999999997,469.95,1,1,1.0
923,3,1007.04,118.78,358.76,953.1400000000001,1,1,1.0
923,1,179.99,1.0,302.03,689.0,1,1,1.0
923,2,781.54,2.03,161.46000000000004,469.96000000000004,1,1,1.0
924,3,1006.73,119.03,359.1099999999999,953.6400000000001,1,1,1.0
924,1,179.53,1.0,301.84000000000003,689.0,1,1,1.0
924,2,781.4,1.37,161.60000000000002,470.62,1,1,1.0
925,3,1006.31,119.78,359.48,952.51,1,1,1.0
925,1,179.45,1.0,301.67,689.0,1,1,1.0
925,2,781.11,1.12,161.89,471.53,1,1,1.0
926,3,1005.32,120.04,360.4,951.44,1,1,1.0
926,1,179.51,1.0,301.52,689.0,1,1,1.0
926,2,781.0,1.02,162.0,471.88,1,1,1.0
927,3,1003.53,119.47,362.1100000000001,951.03,1,1,1.0
927,1,179.62,1.0,301.37,689.0,1,1,1.0
927,2,781.17,0.99,161.83000000000004,471.34,1,1,1.0
928,3,999.83,119.9,364.40999999999997,950.9,1,1,1.0
928,1,179.74,1.0,301.24,689.0,1,1,1.0
928,2,781.22,0.98,161.77999999999997,471.14,1,1,1.0
929,3,995.7,119.4,367.31999999999994,951.5100000000001,1,1,1.0
929,1,179.85,1.0,301.13,689.0,1,1,1.0
929,2,781.23,0.98,161.76999999999998,471.04999999999995,1,1,1.0
930,3,991.88,119.86,369.9899999999999,951.1,1,1,1.0
930,1,179.96,1.0,301.02,689.0,1,1,1.0
930,2,781.32,0.98,161.67999999999995,471.02,1,1,1.0
931,3,987.98,120.02,372.77,950.96,1,1,1.0
931,1,179.8,1.0,301.18,689.66,1,1,1.0
931,2,781.31,0.98,161.69000000000005,471.01,1,1,1.0
932,3,983.23,120.08,375.1099999999999,950.2399999999999,1,1,1.0
932,1,180.07,1.0,300.91,689.25,1,1,1.0
932,2,781.29,0.98,161.71000000000004,471.01,1,1,1.0
933,3,979.29,120.09,377.47,949.9899999999999,1,1,1.0
933,1,180.12,1.0,300.87,689.09,1,1,1.0
933,2,781.27,0.98,161.73000000000002,471.01,1,1,1.0
934,3,975.16,120.09,379.68999999999994,950.5600000000001,1,1,1.0
934,1,180.22,1.0,300.77,689.03,1,1,1.0
934,2,781.26,0.99,161.74,471.0,1,1,1.0
935,3,970.63,119.42,381.5300000000001,951.4499999999999,1,1,1.0
935,1,180.3,1.0,300.69,689.01,1,1,1.0
935,2,780.68,0.99,161.66000000000008,471.0,1,1,1.0
936,3,967.53,119.16,382.30999999999995,951.13,1,1,1.0
936,1,180.12,1.0,300.87,689.66,1,1,1.0
936,2,781.06,0.99,161.69000000000005,471.0,1,1,1.0
937,3,963.71,119.06,382.6399999999999,951.6800000000001,1,1,1.0
937,1,180.6,1.66,300.39,688.59,1,1,1.0
937,2,781.2,0.99,161.70999999999992,471.0,1,1,1.0
938,3,960.23,118.36,382.19000000000005,952.5500000000001,1,1,1.0
938,1,180.54,1.25,300.45000000000005,688.84,1,1,1.0
938,2,781.34,1.65,161.63,470.34000000000003,1,1,1.0
939,3,957.8,117.44,381.20000000000005,954.19,1,1,1.0
939,1,180.55,1.09,300.44,688.9399999999999,1,1,1.0
939,2,781.12,1.24,161.87,470.75,1,1,1.0
940,3,956.64,117.1,378.4900000000001,954.14,1,1,1.0
940,1,180.57,1.03,300.42,688.98,1,1,1.0
940,2,781.55,1.08,162.11,470.92,1,1,1.0
941,3,955.12,116.97,375.31000000000006,954.79,1,1,1.0
941,1,180.61,1.01,300.39,688.99,1,1,1.0
941,2,781.81,1.69,162.10000000000002,470.31,1,1,1.0
942,3,953.83,116.93,371.6,954.3599999999999,1,1,1.0
942,1,180.64,1.0,300.36,688.99,1,1,1.0
942,2,781.8,1.25,162.20000000000005,470.09,1,1,1.0
943,3,951.43,116.26,368.23000000000013,956.1700000000001,1,1,1.0
943,1,180.67,1.0,300.33000000000004,688.99,1,1,1.0
943,2,782.26,1.09,162.44000000000005,470.0,1,1,1.0
944,3,949.33,116.02,364.28999999999985,956.1800000000001,1,1,1.0
944,1,180.7,1.0,300.3,688.99,1,1,1.0
944,2,781.72,1.68,162.56999999999994,469.98,1,1,1.0
945,3,946.24,115.93,359.93000000000006,955.51,1,1,1.0
945,1,181.29,1.0,300.37,689.0,1,1,1.0
945,2,781.64,1.91,162.49,469.29999999999995,1,1,1.0
946,3,943.56,115.25,355.96000000000004,955.9000000000001,1,1,1.0
946,1,181.47,1.0,300.44000000000005,689.0,1,1,1.0
946,2,780.95,1.99,162.45999999999992,469.06,1,1,1.0
947,3,940.02,113.68,352.51,957.3599999999999,1,1,1.0
947,1,180.94,1.0,300.4,689.0,1,1,1.0
947,2,780.07,1.36,163.05999999999995,470.95,1,1,1.0
948,3,936.31,112.43,349.1100000000001,958.5799999999999,1,1,1.0
948,1,181.32,1.0,300.46,689.0,1,1,1.0
948,2,780.53,1.78,163.16000000000008,471.01000000000005,1,1,1.0
949,3,933.57,113.3,345.37,957.69,1,1,1.0
949,1,180.87,1.0,300.42,689.0,1,1,1.0
949,2,780.1,1.94,163.14,471.03000000000003,1,1,1.0
950,3,930.32,112.32,342.39,958.6700000000001,1,1,1.0
950,1,180.62,1.0,300.48,689.0,1,1,1.0
950,2,780.04,2.0,163.0300000000001,471.03,1,1,1.0
951,3,927.27,111.31,339.30999999999995,959.6800000000001,1,1,1.0
951,1,180.59,1.0,300.43999999999994,689.0,1,1,1.0
951,2,779.99,2.02,163.01999999999998,471.03000000000003,1,1,1.0
952,3,923.89,110.94,335.93999999999994,960.05,1,1,1.0
952,1,180.51,1.0,300.49,689.0,1,1,1.0
952,2,780.08,2.02,162.90999999999997,471.03000000000003,1,1,1.0
953,3,919.94,110.16,332.26,960.83,1,1,1.0
953,1,180.35,1.0,300.64,689.0,1,1,1.0
953,2,779.6,2.02,162.72000000000003,471.03000000000003,1,1,1.0
954,3,916.77,109.22,328.78999999999996,962.4300000000001,1,1,1.0
954,1,180.31,1.0,300.68,689.0,1,1,1.0
954,2,779.52,1.36,162.55000000000007,471.02,1,1,1.0
955,3,914.24,108.89,325.05999999999995,963.67,1,1,1.0
955,1,180.84,1.0,300.80999999999995,689.0,1,1,1.0
955,2,779.59,1.11,162.39,471.02,1,1,1.0
956,3,913.06,108.78,321.45000000000005,964.78,1,1,1.0
956,1,180.88,1.0,301.02,689.0,1,1,1.0
956,2,779.7,1.68,162.25,471.02,1,1,1.0
957,3,911.27,108.76,317.69000000000005,965.8299999999999,1,1,1.0
957,1,180.53,1.0,301.46000000000004,689.66,1,1,1.0
957,2,780.2,1.23,162.39999999999998,471.68,1,1,1.0
958,3,909.97,108.77,313.79999999999995,966.8600000000001,1,1,1.0
958,1,180.32,1.0,301.7,689.91,1,1,1.0
958,2,780.72,1.73,162.14,470.59999999999997,1,1,1.0
959,3,909.95,108.79,309.43000000000006,965.9000000000001,1,1,1.0
959,1,180.16,1.0,301.87,690.0,1,1,1.0
959,2,780.96,1.91,161.99,470.2,1,1,1.0
960,3,911.46,108.82,302.52,956.26,1,1,1.0
960,1,180.04,1.0,301.99,690.03,1,1,1.0
960,2,781.05,1.98,161.94000000000005,470.03999999999996,1,1,1.0
961,3,911.84,109.5,296.34000000000003,948.6199999999999,1,1,1.0
961,1,179.61,1.0,301.76,689.38,1,1,1.0
961,2,781.08,2.01,161.91999999999996,469.98,1,1,1.0
962,3,911.48,109.77,291.4200000000001,944.44,1,1,1.0
962,1,179.18,1.0,301.94,689.79,1,1,1.0
962,2,781.09,2.02,161.91999999999996,469.96000000000004,1,1,1.0
963,3,911.25,110.54,287.22,942.27,1,1,1.0
963,1,179.02,1.0,302.0,689.95,1,1,1.0
963,2,781.1,1.36,161.90999999999997,469.96,1,1,1.0
964,3,910.97,110.17,284.05999999999995,942.85,1,1,1.0
964,1,178.86,1.0,302.13,690.0,1,1,1.0
964,2,781.49,1.77,161.51999999999998,468.64000000000004,1,1,1.0
965,3,910.7,110.7,280.5899999999999,941.79,1,1,1.0
965,1,178.75,1.0,302.23,690.02,1,1,1.0
965,2,781.6,1.92,161.40999999999997,468.15,1,1,1.0
966,3,910.48,110.9,277.6099999999999,942.12,1,1,1.0
966,1,178.67,1.0,302.31000000000006,690.03,1,1,1.0
966,2,781.41,1.98,161.59000000000003,468.63,1,1,1.0
967,3,910.88,110.97,274.88,942.3,1,1,1.0
967,1,179.16,1.0,302.48,690.03,1,1,1.0
967,2,781.42,2.0,161.58000000000004,468.83,1,1,1.0
968,3,911.6,111.0,272.13,941.74,1,1,1.0
968,1,178.7,1.0,302.53000000000003,690.02,1,1,1.0
968,2,781.47,2.01,161.52999999999997,468.90000000000003,1,1,1.0
969,3,912.34,111.01,269.4799999999999,940.9100000000001,1,1,1.0
969,1,178.91,1.0,302.82000000000005,690.68,1,1,1.0
969,2,782.08,1.35,161.58999999999992,468.94,1,1,1.0
970,3,912.24,111.67,267.03,940.64,1,1,1.0
970,1,179.23,1.0,302.69000000000005,690.27,1,1,1.0
970,2,782.86,1.76,161.71000000000004,468.95,1,1,1.0
971,3,911.07,111.92,264.7499999999999,941.2400000000001,1,1,1.0
971,1,179.32,1.0,302.68,690.11,1,1,1.0
971,2,782.52,1.92,161.73000000000002,468.96,1,1,1.0
972,3,908.91,111.35,262.43999999999994,942.8100000000001,1,1,1.0
972,1,179.34,1.0,302.67999999999995,690.05,1,1,1.0
972,2,782.28,1.98,161.84000000000003,468.96,1,1,1.0
973,3,909.16,111.79,259.9900000000001,942.1200000000001,1,1,1.0
973,1,179.56,1.0,302.46999999999997,689.36,1,1,1.0
973,2,781.66,2.0,161.75,468.97,1,1,1.0
974,3,907.5,111.96,257.6600000000001,942.53,1,1,1.0
974,1,179.61,1.0,302.41999999999996,689.1,1,1,1.0
974,2,781.47,2.01,161.66999999999996,468.97,1,1,1.0
975,3,907.66,113.34,255.48000000000013,941.38,1,1,1.0
975,1,178.77,1.0,302.59000000000003,689.67,1,1,1.0
975,2,781.63,2.01,161.40999999999997,468.32,1,1,1.0
976,3,906.4,115.84,252.81000000000006,937.66,1,1,1.0
976,1,178.74,1.0,302.37,689.22,1,1,1.0
976,2,781.43,2.01,161.57000000000005,468.73,1,1,1.0
977,3,904.89,117.43,249.66999999999996,931.6499999999999,1,1,1.0
977,1,178.74,1.0,302.28,689.06,1,1,1.0
977,2,781.53,2.01,161.46000000000004,468.23,1,1,1.0
978,3,904.14,118.68,247.4799999999999,926.76,1,1,1.0
978,1,178.5,1.0,302.49,689.66,1,1,1.0
978,2,781.35,2.01,161.63,468.7,1,1,1.0
979,3,902.11,119.78,245.89999999999998,923.6600000000001,1,1,1.0
979,1,178.7,1.0,302.28000000000003,689.22,1,1,1.0
979,2,781.27,2.01,161.71000000000004,468.88,1,1,1.0
980,3,897.79,120.17,245.01999999999998,922.57,1,1,1.0
980,1,178.78,1.0,302.19000000000005,689.06,1,1,1.0
980,2,781.42,2.01,161.56000000000006,468.29,1,1,1.0
981,3,896.31,116.31,244.02999999999997,917.5900000000001,1,1,1.0
981,1,178.82,1.0,302.16,689.0,1,1,1.0
981,2,781.46,2.01,161.52999999999997,468.07,1,1,1.0
982,3,891.62,112.18,247.2700000000001,928.4099999999999,1,1,1.0
982,1,179.09,1.66,301.89,688.32,1,1,1.0
982,2,781.65,2.0,161.34000000000003,467.34,1,1,1.0
983,3,888.74,103.38,247.08999999999992,924.6,1,1,1.0
983,1,178.93,1.25,302.05,688.73,1,1,1.0
983,2,781.41,2.0,160.92000000000007,465.74,1,1,1.0
984,3,875.38,96.75,244.86,920.52,1,1,1.0
984,1,178.87,1.09,302.11,688.88,1,1,1.0
984,2,779.53,2.0,161.23000000000002,467.13,1,1,1.0
985,3,864.77,90.99,243.78999999999996,916.39,1,1,1.0
985,1,178.36,1.03,302.62,690.27,1,1,1.0
985,2,778.62,2.0,161.54999999999995,468.98,1,1,1.0
986,3,860.24,86.25,239.47000000000003,896.33,1,1,1.0
986,1,177.97,1.01,303.02,691.45,1,1,1.0
986,2,777.13,2.0,161.51,470.34,1,1,1.0
987,3,858.62,81.89,233.33000000000004,867.47,1,1,1.0
987,1,178.14,1.0,302.85,691.23,1,1,1.0
987,2,776.48,2.0,160.92999999999995,470.2,1,1,1.0
988,3,858.11,74.33,225.83000000000004,834.6999999999999,1,1,1.0
988,1,178.82,1.0,302.83,691.14,1,1,1.0
988,2,776.74,2.0,159.55999999999995,467.49,1,1,1.0
989,3,854.09,68.29,221.08000000000004,812.7900000000001,1,1,1.0
989,1,178.65,1.0,302.59000000000003,690.44,1,1,1.0
989,2,777.27,2.0,159.30000000000007,467.79,1,1,1.0
990,3,849.22,63.52,217.6099999999999,793.74,1,1,1.0
990,1,178.55,1.0,302.53,690.17,1,1,1.0
990,2,777.68,2.0,159.0100000000001,467.9,1,1,1.0
991,3,842.93,60.59,215.04000000000008,779.81,1,1,1.0
991,1,178.72,1.0,302.29999999999995,689.4,1,1,1.0
991,2,742.61,1.34,152.51,467.28000000000003,1,1,1.0
992,3,834.28,56.97,216.0,782.68,1,1,1.0
992,1,178.49,1.0,302.51,689.77,1,1,1.0
992,2,732.93,1.75,146.54000000000008,466.4,1,1,1.0
993,3,825.77,55.1,215.93000000000006,783.47,1,1,1.0
993,1,178.38,1.0,302.61,689.92,1,1,1.0
993,2,731.8,1.91,141.31000000000006,466.06,1,1,1.0
994,3,818.25,54.56,215.20000000000005,784.1600000000001,1,1,1.0
994,1,178.32,1.0,302.67,689.97,1,1,1.0
994,2,735.57,1.97,136.03999999999996,463.29999999999995,1,1,1.0
995,3,811.57,54.49,214.42999999999995,784.77,1,1,1.0
995,1,178.27,1.0,302.72,689.99,1,1,1.0
995,2,740.23,1.99,131.05999999999995,459.62,1,1,1.0
996,3,803.0,55.91,215.17999999999995,784.63,1,1,1.0
996,1,178.39,1.0,302.6,689.34,1,1,1.0
996,2,745.07,2.0,126.31999999999994,454.94,1,1,1.0
997,3,794.17,57.88,216.73000000000002,782.84,1,1,1.0
997,1,178.1,1.0,302.89,689.75,1,1,1.0
997,2,748.51,1.34,121.78999999999996,449.89000000000004,1,1,1.0
998,3,784.22,58.03,218.91999999999996,782.4100000000001,1,1,1.0
998,1,177.93,1.0,303.06,689.91,1,1,1.0
998,2,751.4,1.76,118.0,446.06,1,1,1.0
999,3,776.68,61.48,221.19000000000005,781.12,1,1,1.0
999,1,178.38,1.0,303.28000000000003,689.97,1,1,1.0
1000,3,772.8,63.49,224.05000000000007,780.83,1,1,1.0
1000,1,178.45,1.0,303.45,689.99,1,1,1.0
1001,3,769.63,66.27,226.44000000000005,778.9,1,1,1.0
1001,1,178.07,1.66,303.27,689.34,1,1,1.0
1002,3,764.91,60.69,229.80000000000007,782.99,1,1,1.0
1002,1,178.44,1.91,303.34,689.09,1,1,1.0
1003,3,762.92,57.3,228.17000000000007,769.4200000000001,1,1,1.0
1003,1,178.47,2.0,303.48,689.0,1,1,1.0
1004,3,758.38,51.39,228.26,763.76,1,1,1.0
1004,1,178.4,2.03,303.61,688.97,1,1,1.0
1005,3,753.71,49.24,227.4699999999999,752.49,1,1,1.0
1005,1,178.28,2.04,303.74,688.96,1,1,1.0
1006,3,743.99,41.82,228.01,744.4599999999999,1,1,1.0
1006,1,178.41,2.04,303.62,688.3000000000001,1,1,1.0
1007,3,730.46,37.81,225.64999999999998,726.3199999999999,1,1,1.0
1007,1,177.56,1.37,303.81,688.72,1,1,1.0
1008,3,711.92,34.4,223.07000000000005,709.72,1,1,1.0
1008,1,177.22,1.78,303.9,688.88,1,1,1.0
1008,2,795.6,0.0,146.39999999999998,170.0,1,1,1.0
