2576,1,916.86,31.05,195.7199999999999,634.34,1,1,1.0
2576,3,1046.98,38.07,169.87999999999988,564.7299999999999,1,1,1.0
2576,2,811.04,34.02,146.68000000000006,513.22,1,1,1.0
2577,1,916.13,32.57,195.89999999999998,633.37,1,1,1.0
2577,3,1054.12,39.16,168.18000000000006,566.5,1,1,1.0
2577,2,810.74,36.12,145.39,511.73,1,1,1.0
2578,1,913.18,33.12,196.60000000000002,635.58,1,1,1.0
2578,3,1062.89,39.53,167.30999999999995,567.6600000000001,1,1,1.0
2578,2,811.38,38.22,144.13,509.85,1,1,1.0
2579,1,908.76,35.27,199.47000000000003,646.26,1,1,1.0
2579,3,1071.16,38.96,167.19999999999982,568.5999999999999,1,1,1.0
2579,2,811.67,40.98,142.93000000000006,508.48,1,1,1.0
2580,1,903.2,37.37,202.46000000000004,659.41,1,1,1.0
2580,3,1077.31,36.73,167.97000000000003,570.78,1,1,1.0
2580,2,809.97,43.31,143.62,515.27,1,1,1.0
2581,1,897.9,41.41,204.80000000000007,670.85,1,1,1.0
2581,3,1083.35,34.53,169.01999999999998,572.13,1,1,1.0
2581,2,804.37,46.12,149.49,543.51,1,1,1.0
2582,1,892.5,44.22,206.45000000000005,681.63,1,1,1.0
2582,3,1087.65,33.67,170.55999999999995,573.1700000000001,1,1,1.0
2582,2,802.55,48.44,150.7700000000001,555.3699999999999,1,1,1.0
2583,1,886.48,45.9,208.42000000000007,694.74,1,1,1.0
2583,3,1091.15,32.01,172.39999999999986,574.1,1,1,1.0
2583,2,800.2,50.6,150.94999999999993,564.41,1,1,1.0
2584,1,885.11,49.75,208.25999999999988,699.58,1,1,1.0
2584,3,1095.3,32.03,174.72000000000003,575.0,1,1,1.0
2584,2,799.19,52.03,150.4799999999999,570.36,1,1,1.0
2585,1,884.75,52.48,207.41000000000008,700.5699999999999,1,1,1.0
2585,3,1098.46,33.35,177.1199999999999,575.23,1,1,1.0
2585,2,798.59,52.53,149.20999999999992,573.12,1,1,1.0
2586,1,881.58,53.46,206.2199999999999,700.73,1,1,1.0
2586,3,1098.3,35.16,182.51,583.7900000000001,1,1,1.0
2586,2,797.33,52.66,147.15999999999997,572.7,1,1,1.0
2587,1,878.4,53.11,205.81000000000006,701.25,1,1,1.0
2587,3,1094.99,37.81,188.94000000000005,594.79,1,1,1.0
2587,2,797.47,51.35,140.52999999999997,553.37,1,1,1.0
2588,1,876.84,52.26,206.05000000000007,701.9300000000001,1,1,1.0
2588,3,1090.58,39.45,196.33000000000015,609.99,1,1,1.0
2588,2,802.5,50.79,126.39999999999998,500.49999999999994,1,1,1.0
2589,1,877.52,52.53,207.55999999999995,702.03,1,1,1.0
2589,3,1088.79,43.31,200.41000000000008,615.6700000000001,1,1,1.0
2589,2,801.48,50.51,122.66999999999996,489.93000000000006,1,1,1.0
2590,1,877.93,52.59,210.0000000000001,701.91,1,1,1.0
2590,3,1087.17,48.04,203.39999999999986,617.6600000000001,1,1,1.0
2590,2,797.41,49.71,123.12,496.53000000000003,1,1,1.0
2591,1,877.72,53.88,213.30999999999995,700.43,1,1,1.0
2591,3,1083.86,51.78,207.07000000000016,623.47,1,1,1.0
2591,2,795.73,49.41,123.56999999999994,502.37,1,1,1.0
2592,1,878.44,54.99,217.75,699.74,1,1,1.0
2592,3,1081.41,55.76,210.81999999999994,630.75,1,1,1.0
2592,2,791.96,49.27,126.96999999999991,521.95,1,1,1.0
2593,1,876.49,58.01,221.66000000000008,695.42,1,1,1.0
2593,3,1077.19,59.19,216.06999999999994,644.45,1,1,1.0
2593,2,786.66,51.18,130.89999999999998,548.2800000000001,1,1,1.0
2594,1,873.54,60.43,226.66000000000008,692.37,1,1,1.0
2594,3,1073.4,61.08,219.5,652.77,1,1,1.0
2594,2,783.57,53.19,132.88,567.3800000000001,1,1,1.0
2595,1,866.32,61.95,233.31000000000006,695.8,1,1,1.0
2595,3,1071.1,61.74,220.8900000000001,655.75,1,1,1.0
2595,2,778.7,55.24,132.8599999999999,581.17,1,1,1.0
2596,1,855.31,63.79,242.76,710.9000000000001,1,1,1.0
2596,3,1069.05,61.26,221.83000000000015,657.97,1,1,1.0
2596,2,775.13,57.96,132.66999999999996,592.8299999999999,1,1,1.0
2597,1,842.73,65.75,253.43000000000006,732.24,1,1,1.0
2597,3,1067.12,61.01,221.93000000000006,657.95,1,1,1.0
2597,2,770.04,60.93,133.79000000000008,603.61,1,1,1.0
2598,1,830.74,69.05,262.73,751.34,1,1,1.0
2598,3,1064.64,61.51,221.67999999999984,657.73,1,1,1.0
2598,2,765.01,65.28,134.13,606.9100000000001,1,1,1.0
2599,1,819.77,71.57,271.3700000000001,769.5699999999999,1,1,1.0
2599,3,1062.77,61.64,221.1300000000001,657.47,1,1,1.0
2599,2,758.24,68.22,135.27999999999997,615.74,1,1,1.0
2600,1,805.88,76.37,280.4799999999999,788.05,1,1,1.0
2600,3,1061.93,62.3,220.3499999999999,656.5400000000001,1,1,1.0
2600,2,753.93,72.55,135.58000000000004,622.1500000000001,1,1,1.0
2601,1,795.12,78.81,286.16999999999996,799.47,1,1,1.0
2601,3,1060.57,64.48,219.09000000000015,654.72,1,1,1.0
2601,2,748.84,76.75,134.02999999999997,625.05,1,1,1.0
2602,1,786.33,80.98,289.13,804.23,1,1,1.0
2602,3,1058.54,65.92,218.1300000000001,653.9100000000001,1,1,1.0
2602,2,745.67,78.96,132.1500000000001,628.51,1,1,1.0
2603,1,778.83,81.74,289.87,807.04,1,1,1.0
2603,3,1055.42,67.73,218.78999999999996,658.77,1,1,1.0
2603,2,743.92,80.38,129.49,628.3100000000001,1,1,1.0
2604,1,770.44,81.95,288.54999999999995,807.81,1,1,1.0
2604,3,1049.82,69.69,222.79999999999995,675.6300000000001,1,1,1.0
2604,2,744.38,80.19,128.13,628.6500000000001,1,1,1.0
2605,1,761.94,81.3,285.56999999999994,808.47,1,1,1.0
2605,3,1042.96,71.69,227.77999999999997,696.9200000000001,1,1,1.0
2605,2,742.14,79.38,126.88,627.94,1,1,1.0
2606,1,753.96,81.65,281.40999999999985,808.45,1,1,1.0
2606,3,1038.86,75.01,231.17000000000007,713.37,1,1,1.0
2606,2,738.22,77.69,126.31999999999994,628.8,1,1,1.0
2607,1,748.23,82.37,276.0999999999999,806.24,1,1,1.0
2607,3,1033.26,77.53,235.8800000000001,735.09,1,1,1.0
2607,2,735.09,77.0,126.55999999999995,629.62,1,1,1.0
2608,1,743.96,81.94,271.75,806.49,1,1,1.0
2608,3,1029.9,81.69,240.19999999999982,756.1500000000001,1,1,1.0
2608,2,728.72,76.69,126.70999999999992,631.0999999999999,1,1,1.0
2609,1,740.34,82.38,267.68999999999994,806.4,1,1,1.0
2609,3,1030.13,85.17,241.65999999999985,766.63,1,1,1.0
2609,2,721.83,76.53,126.75999999999999,632.19,1,1,1.0
2610,1,739.27,82.51,264.75,806.85,1,1,1.0
2610,3,1032.8,90.34,241.61000000000013,770.35,1,1,1.0
2610,2,716.15,75.13,127.36000000000001,633.13,1,1,1.0
2611,1,736.89,82.51,261.88,805.5600000000001,1,1,1.0
2611,3,1035.82,92.92,241.57000000000016,772.71,1,1,1.0
2611,2,710.46,73.91,128.64,634.0300000000001,1,1,1.0
2612,1,734.52,83.8,259.18000000000006,803.61,1,1,1.0
2612,3,1039.76,95.77,240.72000000000003,770.6800000000001,1,1,1.0
2612,2,710.62,74.74,130.91999999999996,633.61,1,1,1.0
2613,1,728.74,86.89,260.62,815.3000000000001,1,1,1.0
2613,3,1043.69,98.09,239.94000000000005,768.26,1,1,1.0
2613,2,709.13,76.36,134.81000000000006,636.65,1,1,1.0
2614,1,720.27,90.64,265.01,838.64,1,1,1.0
2614,3,1047.88,98.88,239.54999999999995,766.4,1,1,1.0
2614,2,696.06,78.28,136.41000000000008,633.1,1,1,1.0
2615,1,710.34,95.29,270.29999999999995,864.95,1,1,1.0
2615,3,1050.35,99.08,239.81000000000017,765.4599999999999,1,1,1.0
2615,2,686.06,82.29,137.54000000000008,626.37,1,1,1.0
2616,1,700.86,100.26,274.28,885.25,1,1,1.0
2616,3,1052.39,99.08,240.06999999999994,763.5699999999999,1,1,1.0
2616,2,679.75,86.42,138.66999999999996,617.8000000000001,1,1,1.0
2617,1,689.56,106.02,277.81000000000006,906.44,1,1,1.0
2617,3,1053.75,99.66,240.8599999999999,762.01,1,1,1.0
2617,2,683.92,90.59,128.74,549.39,1,1,1.0
2618,1,681.15,112.05,279.51,921.45,1,1,1.0
2618,3,1053.78,100.47,242.25,761.26,1,1,1.0
2618,2,680.97,95.56,124.26999999999998,508.47999999999996,1,1,1.0
2619,1,677.69,118.84,278.6199999999999,926.89,1,1,1.0
2619,3,1052.98,100.71,243.52999999999997,758.86,1,1,1.0
2619,2,677.6,99.3,119.0,465.45,1,1,1.0
2620,1,677.78,125.92,277.06000000000006,927.2900000000001,1,1,1.0
2620,3,1051.66,103.38,244.98000000000002,756.52,1,1,1.0
2620,2,677.5,102.6,114.95000000000005,427.11,1,1,1.0
2621,1,678.21,131.13,275.61,923.7900000000001,1,1,1.0
2621,3,1046.36,109.62,251.59000000000015,772.05,1,1,1.0
2621,2,673.46,106.45,115.73000000000002,411.40000000000003,1,1,1.0
2622,1,674.83,131.02,278.15,926.04,1,1,1.0
2622,3,1038.4,113.87,260.01,795.5,1,1,1.0
2623,1,667.28,124.95,284.23,931.8499999999999,1,1,1.0
2623,3,1029.95,121.28,269.24,824.47,1,1,1.0
2624,1,657.81,117.29,289.36,938.3800000000001,1,1,1.0
2624,3,1022.27,126.64,277.8399999999999,854.1800000000001,1,1,1.0
2625,1,647.02,113.63,291.44000000000005,941.2700000000001,1,1,1.0
2625,3,1021.12,131.2,280.59000000000003,864.81,1,1,1.0
2626,1,634.0,112.84,292.1,941.4399999999999,1,1,1.0
2626,3,1014.87,138.7,290.0300000000001,897.73,1,1,1.0
2627,1,617.15,113.16,291.94000000000005,941.2600000000001,1,1,1.0
2627,3,1013.73,144.7,293.0,908.79,1,1,1.0
2628,1,601.95,112.6,291.01,939.65,1,1,1.0
2628,3,1013.12,150.8,293.62,911.3400000000001,1,1,1.0
2629,1,589.28,111.71,291.23,942.78,1,1,1.0
2629,3,1010.77,154.31,293.3299999999999,911.21,1,1,1.0
2630,1,578.44,114.65,291.7199999999999,947.7400000000001,1,1,1.0
2630,3,1006.26,155.51,292.8599999999999,910.74,1,1,1.0
2631,1,572.61,117.72,290.63,945.52,1,1,1.0
2631,3,1002.53,157.13,292.03,908.88,1,1,1.0
2632,1,566.02,120.84,290.97,946.4699999999999,1,1,1.0
2632,3,999.35,158.92,291.4999999999999,907.17,1,1,1.0
2633,1,563.78,129.89,288.51,935.5000000000001,1,1,1.0
2633,3,997.78,158.16,292.31999999999994,908.18,1,1,1.0
2634,1,557.93,131.29,289.6,936.48,1,1,1.0
2634,3,996.92,158.4,292.91999999999996,907.66,1,1,1.0
2635,1,552.56,133.07,290.81000000000006,936.1200000000001,1,1,1.0
2635,3,994.71,157.73,294.3899999999999,909.19,1,1,1.0
2636,1,554.27,156.13,286.49,913.4599999999999,1,1,1.0
2636,3,991.35,157.38,295.51999999999987,908.2399999999999,1,1,1.0
2637,1,550.71,161.46,287.38,908.1099999999999,1,1,1.0
2637,3,986.03,157.81,297.3800000000001,909.0,1,1,1.0
2638,1,544.66,154.64,292.0,914.16,1,1,1.0
2638,3,983.45,168.44,296.03999999999996,897.9199999999998,1,1,1.0
2639,1,539.61,153.28,295.40999999999997,915.79,1,1,1.0
2639,3,981.09,178.36,296.30000000000007,890.2199999999999,1,1,1.0
2640,1,535.04,153.97,298.9000000000001,915.78,1,1,1.0
2640,3,977.39,185.96,297.2700000000001,883.9200000000001,1,1,1.0
2641,1,530.05,154.79,302.36,915.79,1,1,1.0
2641,3,973.61,191.98,298.7499999999999,878.8599999999999,1,1,1.0
2642,1,522.74,156.33,305.96000000000004,916.4799999999999,1,1,1.0
2642,3,972.02,200.72,299.53999999999996,869.6399999999999,1,1,1.0
2643,1,517.1,163.44,307.05999999999995,908.1499999999999,1,1,1.0
2643,3,971.5,212.48,299.8299999999999,857.53,1,1,1.0
2644,1,513.8,179.31,306.1700000000001,892.4100000000001,1,1,1.0
2644,3,970.76,219.35,302.54999999999995,851.0500000000001,1,1,1.0
2645,1,510.39,195.82,305.51,875.8800000000001,1,1,1.0
2645,3,969.74,224.35,305.69000000000005,845.4,1,1,1.0
2646,1,504.2,205.81,307.02000000000004,865.8300000000002,1,1,1.0
2646,3,969.05,228.0,309.8700000000001,842.0699999999999,1,1,1.0
2647,1,498.98,216.64,309.34000000000003,856.2600000000001,1,1,1.0
2647,3,968.41,229.81,314.5000000000001,840.29,1,1,1.0
2648,1,494.69,225.1,313.39000000000004,848.9,1,1,1.0
2648,3,967.94,232.27,319.1199999999999,838.4200000000001,1,1,1.0
2649,1,489.45,234.65,317.35999999999996,839.0500000000001,1,1,1.0
2649,3,966.66,233.67,324.6,838.4900000000001,1,1,1.0
2650,1,481.45,243.28,321.69,830.26,1,1,1.0
2650,3,966.31,234.68,329.80999999999995,837.3,1,1,1.0
2651,1,468.98,254.89,324.24,817.2199999999999,1,1,1.0
2651,3,964.89,237.54,334.9900000000001,834.97,1,1,1.0
2652,1,457.62,266.26,328.03999999999996,805.28,1,1,1.0
2652,3,962.7,241.12,339.8599999999999,831.5300000000001,1,1,1.0
2652,2,483.41,173.0,323.98999999999995,502.6,1,1,1.0
2653,1,443.65,277.53,331.33000000000004,792.44,1,1,1.0
2653,3,958.72,244.97,344.78,827.6800000000001,1,1,1.0
2653,2,482.42,178.39,324.67,503.68000000000006,1,1,1.0
2654,1,425.42,287.4,335.73999999999995,782.64,1,1,1.0
2654,3,954.2,250.91,348.90999999999985,821.6899999999999,1,1,1.0
2654,2,483.26,185.64,324.5,503.26,1,1,1.0
2655,1,407.07,295.39,341.15000000000003,774.68,1,1,1.0
2655,3,949.54,258.31,352.69000000000005,814.8900000000001,1,1,1.0
2655,2,484.08,193.0,324.66,503.1,1,1,1.0
2656,1,387.04,299.33,348.61999999999995,770.74,1,1,1.0
2656,3,945.16,267.57,354.67999999999995,805.1500000000001,1,1,1.0
2656,2,486.04,200.25,325.18,503.03999999999996,1,1,1.0
2657,1,365.42,299.79,357.18,769.6100000000001,1,1,1.0
2657,3,941.48,277.52,356.0899999999999,794.3199999999999,1,1,1.0
2657,2,487.04,206.0,326.41,503.73,1,1,1.0
2658,1,342.59,300.32,366.13000000000005,768.8200000000002,1,1,1.0
2658,3,937.62,289.03,357.06000000000006,782.44,1,1,1.0
2658,2,486.43,212.62,328.46,505.35,1,1,1.0
2659,1,321.29,302.91,374.59,766.8,1,1,1.0
2659,3,933.48,301.12,358.0999999999999,769.5300000000001,1,1,1.0
2659,2,480.25,217.49,334.42999999999995,513.4399999999999,1,1,1.0
2660,1,305.11,305.63,383.67999999999995,764.2900000000001,1,1,1.0
2660,3,930.02,314.05,359.74,756.27,1,1,1.0
2660,2,472.14,221.73,340.39,521.76,1,1,1.0
2661,1,294.3,311.74,392.21,757.5999999999999,1,1,1.0
2661,3,924.64,326.6,362.44999999999993,744.2599999999999,1,1,1.0
2661,2,452.49,223.08,355.87,546.81,1,1,1.0
2662,1,285.8,318.46,402.89000000000004,752.6499999999999,1,1,1.0
2662,3,913.66,338.31,365.07000000000005,732.0700000000002,1,1,1.0
2662,2,432.8,223.44,369.41,570.46,1,1,1.0
2663,1,278.78,328.08,411.71000000000004,741.69,1,1,1.0
2663,3,898.06,346.99,369.54999999999995,723.8699999999999,1,1,1.0
2663,2,414.77,224.05,380.53,591.0799999999999,1,1,1.0
2664,1,268.21,339.44,420.58,729.8299999999999,1,1,1.0
2664,3,879.64,353.2,374.55000000000007,718.5,1,1,1.0
2664,2,383.36,224.14,400.87,629.2,1,1,1.0
2665,1,255.33,351.44,430.39,718.98,1,1,1.0
2665,3,862.62,359.17,379.37,712.1599999999999,1,1,1.0
2665,2,345.18,225.35,425.24999999999994,677.49,1,1,1.0
2666,1,242.36,366.33,439.11,705.1800000000001,1,1,1.0
2666,3,846.59,365.07,383.67999999999995,704.77,1,1,1.0
2666,2,298.52,226.37,458.34000000000003,746.65,1,1,1.0
2667,1,230.22,383.62,445.86,687.62,1,1,1.0
2667,3,831.91,371.62,388.19999999999993,697.66,1,1,1.0
2667,2,262.46,229.19,479.75000000000006,802.45,1,1,1.0
2668,1,217.08,403.13,452.52,668.0000000000001,1,1,1.0
2668,3,818.02,378.42,393.20000000000005,690.6599999999999,1,1,1.0
2668,2,243.51,232.12,483.5,831.4999999999999,1,1,1.0
2669,1,194.36,424.76,456.15999999999997,645.6500000000001,1,1,1.0
2669,3,805.27,386.66,397.56999999999994,681.6699999999998,1,1,1.0
2669,2,235.41,235.71,476.15,841.8799999999999,1,1,1.0
2670,1,177.95,444.41,460.42,625.05,1,1,1.0
2670,3,795.47,398.12,401.18000000000006,669.9399999999999,1,1,1.0
2670,2,232.47,240.22,463.55999999999995,842.5899999999999,1,1,1.0
2671,1,161.58,463.26,463.15999999999997,605.1700000000001,1,1,1.0
2671,3,785.18,410.11,405.43999999999994,657.86,1,1,1.0
2671,2,235.62,246.37,448.1,835.64,1,1,1.0
2672,1,140.93,481.1,463.52000000000004,586.2800000000001,1,1,1.0
2672,3,774.36,424.95,408.93999999999994,643.6599999999999,1,1,1.0
2672,2,241.49,253.18,433.81999999999994,827.6099999999999,1,1,1.0
2673,1,122.3,495.81,464.97999999999996,571.8900000000001,1,1,1.0
2673,3,764.71,440.16,410.78,628.02,1,1,1.0
2673,2,253.64,262.19,414.81000000000006,805.5999999999999,1,1,1.0
2674,1,97.85,508.68,463.88,558.46,1,1,1.0
2674,3,760.05,458.87,411.52,609.83,1,1,1.0
2674,2,254.48,269.45,405.09000000000003,800.3399999999999,1,1,1.0
2675,1,68.85,522.26,458.9,544.7,1,1,1.0
2675,3,757.51,479.5,411.56999999999994,588.72,1,1,1.0
2675,2,258.57,278.6,394.63000000000005,790.07,1,1,1.0
2676,1,50.49,537.47,449.89,528.06,1,1,1.0
2676,3,757.73,504.23,410.05999999999995,564.49,1,1,1.0
2676,2,260.75,289.82,385.73,779.78,1,1,1.0
2677,1,27.94,556.7,436.58,509.70000000000005,1,1,1.0
2677,3,756.82,529.72,408.7299999999999,539.19,1,1,1.0
2677,2,258.9,299.82,379.38,772.23,1,1,1.0
2678,1,4.41,580.81,417.14,487.29999999999995,1,1,1.0
2678,3,753.19,553.33,409.74,516.34,1,1,1.0
2678,2,252.5,306.67,375.04999999999995,767.1499999999999,1,1,1.0
2679,1,-17.78,614.26,387.63,455.8499999999999,1,1,1.0
2679,3,746.57,572.05,413.59000000000003,497.8800000000001,1,1,1.0
2679,2,244.32,312.98,371.54,761.74,1,1,1.0
2680,1,-48.45,646.93,357.84,428.09000000000003,1,1,1.0
2680,3,738.46,588.98,417.46000000000004,480.3499999999999,1,1,1.0
2680,2,235.52,317.76,369.63,756.9000000000001,1,1,1.0
2681,1,-60.43,686.84,319.34000000000003,389.85,1,1,1.0
2681,3,730.28,605.96,421.5799999999999,463.8399999999999,1,1,1.0
2681,2,230.2,320.64,371.26000000000005,756.2900000000001,1,1,1.0
2682,1,-73.9,735.86,270.78999999999996,340.64,1,1,1.0
2682,3,715.87,625.72,422.9899999999999,446.31999999999994,1,1,1.0
2682,2,226.84,322.15,373.54999999999995,752.6899999999999,1,1,1.0
2683,3,700.7,645.09,419.22,425.65999999999997,1,1,1.0
2683,2,223.1,323.82,377.22,748.6100000000001,1,1,1.0
2684,3,660.65,665.69,409.69999999999993,405.28,1,1,1.0
2684,2,218.05,327.56,381.85999999999996,743.72,1,1,1.0
2685,3,625.68,687.41,395.62,385.0300000000001,1,1,1.0
2685,2,212.03,332.09,387.98,739.21,1,1,1.0
2686,3,604.94,712.3,375.5,360.6400000000001,1,1,1.0
2686,2,191.28,336.93,392.39,734.21,1,1,1.0
2687,3,594.56,740.43,353.6600000000001,332.65999999999997,1,1,1.0
2687,2,169.26,341.88,396.53,729.0300000000001,1,1,1.0
2688,3,562.76,772.52,325.65999999999997,299.8900000000001,1,1,1.0
2688,2,150.53,348.2,400.1700000000001,723.1599999999999,1,1,1.0
2689,3,551.32,809.59,298.2399999999999,266.2099999999999,1,1,1.0
2689,2,140.22,355.7,404.49,715.7,1,1,1.0
2690,3,552.23,849.72,268.88,227.89999999999986,1,1,1.0
2690,2,133.93,363.64,410.21,707.66,1,1,1.0
2691,2,130.25,373.73,416.67999999999995,697.44,1,1,1.0
2692,2,133.78,385.95,424.52,685.0799999999999,1,1,1.0
2693,2,143.94,399.62,432.23999999999995,670.6,1,1,1.0
2694,2,149.11,415.14,439.23,655.39,1,1,1.0
2695,2,140.91,431.32,443.88,639.94,1,1,1.0
2696,2,132.9,448.37,445.85,622.43,1,1,1.0
2697,2,125.2,466.4,445.94,604.17,1,1,1.0
2698,2,110.89,481.33,445.97,589.1200000000001,1,1,1.0
2699,2,89.93,495.78,443.48999999999995,574.5899999999999,1,1,1.0
2700,2,62.12,506.63,439.83,563.0000000000001,1,1,1.0
2701,2,31.33,517.53,432.32,551.1300000000001,1,1,1.0
2702,2,4.41,529.13,422.65,539.84,1,1,1.0
2703,2,-21.96,538.27,413.21999999999997,532.1600000000001,1,1,1.0
2704,2,-32.38,550.6,399.81,519.67,1,1,1.0
2705,2,-44.4,561.38,384.26,506.1,1,1,1.0
2706,2,-52.64,577.72,366.33,490.0899999999999,1,1,1.0
2707,2,-55.84,598.83,345.27,469.78999999999985,1,1,1.0
