1624,1,940.63,7.42,164.2199999999999,561.5300000000001,1,1,1.0
1624,5,704.65,61.28,219.63,634.95,1,1,1.0
1624,3,1038.5,10.85,132.08999999999992,500.53999999999996,1,1,1.0
1625,1,944.28,6.86,161.51999999999998,557.79,1,1,1.0
1625,5,708.82,56.58,216.7299999999999,625.52,1,1,1.0
1625,3,1040.2,10.78,130.76,500.64000000000004,1,1,1.0
1626,1,946.86,6.02,159.93999999999994,557.14,1,1,1.0
1626,5,711.7,53.57,215.56999999999994,621.06,1,1,1.0
1626,3,1041.62,10.11,129.5400000000002,500.7,1,1,1.0
1627,1,949.48,5.74,158.99,557.65,1,1,1.0
1627,5,713.31,51.87,215.17000000000007,619.73,1,1,1.0
1627,3,1042.39,10.53,128.25,500.75,1,1,1.0
1628,1,949.46,5.66,157.62999999999988,557.26,1,1,1.0
1628,5,715.11,49.98,215.06999999999994,620.21,1,1,1.0
1628,3,1043.55,10.71,126.93000000000006,500.12,1,1,1.0
1629,1,948.99,6.32,156.22000000000003,556.52,1,1,1.0
1629,5,716.49,48.02,214.91999999999996,621.32,1,1,1.0
1629,3,1043.92,10.13,126.53999999999996,500.56,1,1,1.0
1630,1,948.34,7.26,154.82000000000005,555.64,1,1,1.0
1630,5,719.14,46.69,214.64,621.97,1,1,1.0
1630,3,1044.46,9.93,126.03999999999996,500.74,1,1,1.0
1631,1,949.79,8.29,153.92000000000007,554.72,1,1,1.0
1631,5,722.54,45.61,214.05000000000007,621.75,1,1,1.0
1631,3,1044.74,9.86,125.79999999999995,501.47999999999996,1,1,1.0
1632,1,951.19,9.36,153.38999999999987,553.75,1,1,1.0
1632,5,725.66,45.27,213.23000000000002,621.1800000000001,1,1,1.0
1632,3,1045.29,9.85,125.29999999999995,501.77,1,1,1.0
1633,1,949.18,11.09,152.40999999999997,551.4599999999999,1,1,1.0
1633,5,727.7,45.88,211.9699999999999,619.8,1,1,1.0
1633,3,1047.67,9.86,124.29999999999995,498.58,1,1,1.0
1634,1,947.59,11.08,152.20999999999992,551.3199999999999,1,1,1.0
1634,5,730.56,46.17,210.6500000000001,618.09,1,1,1.0
1634,3,1051.67,9.21,124.14999999999986,496.72,1,1,1.0
1635,1,948.29,11.07,152.84000000000015,551.3199999999999,1,1,1.0
1635,5,733.24,46.32,209.14,615.5999999999999,1,1,1.0
1635,3,1054.43,7.65,124.16999999999985,494.71000000000004,1,1,1.0
1636,1,948.82,11.06,153.4799999999999,550.0500000000001,1,1,1.0
1636,5,736.13,46.43,206.61,610.1400000000001,1,1,1.0
1636,3,1059.67,6.41,122.62999999999988,484.03999999999996,1,1,1.0
1637,1,948.83,10.39,153.25999999999988,544.98,1,1,1.0
1637,5,738.88,45.18,204.59000000000003,605.5600000000001,1,1,1.0
1637,3,1061.9,5.96,122.43999999999983,478.72,1,1,1.0
1638,1,947.76,10.13,152.92000000000007,537.8100000000001,1,1,1.0
1638,5,740.73,43.41,201.61,598.0,1,1,1.0
1638,3,1062.93,5.15,122.80999999999995,475.49,1,1,1.0
1639,1,946.02,9.37,152.79999999999995,531.1899999999999,1,1,1.0
1639,5,742.31,40.79,198.8900000000001,591.32,1,1,1.0
1639,3,1062.44,4.2,123.11999999999989,473.04,1,1,1.0
1640,1,942.27,8.42,153.20000000000005,527.48,1,1,1.0
1640,5,746.89,38.52,194.5,578.32,1,1,1.0
1640,3,1060.05,4.54,123.41000000000008,471.54999999999995,1,1,1.0
1641,1,937.11,6.74,153.80000000000007,525.54,1,1,1.0
1641,5,751.11,36.39,190.30999999999995,564.9300000000001,1,1,1.0
1641,3,1056.59,4.02,124.06000000000017,471.75,1,1,1.0
1642,1,929.08,4.79,154.16999999999996,525.59,1,1,1.0
1642,5,751.81,33.64,188.91000000000008,560.9,1,1,1.0
1642,3,1052.24,3.18,124.69000000000005,472.57,1,1,1.0
1643,1,919.23,4.74,153.24,524.39,1,1,1.0
1643,5,752.46,31.35,188.64999999999998,560.3199999999999,1,1,1.0
1643,3,1047.6,3.54,124.62000000000012,470.96999999999997,1,1,1.0
1644,1,912.69,4.75,152.5,524.69,1,1,1.0
1644,5,753.11,29.22,188.78999999999996,561.0,1,1,1.0
1644,3,1041.23,4.37,123.92000000000007,469.1,1,1,1.0
1645,1,907.46,4.77,151.79999999999995,524.88,1,1,1.0
1645,5,754.74,27.16,189.41999999999996,562.7800000000001,1,1,1.0
1645,3,1036.26,4.03,123.63000000000011,469.13000000000005,1,1,1.0
1646,1,902.41,4.13,150.7800000000001,525.03,1,1,1.0
1646,5,755.8,26.46,189.85000000000002,564.28,1,1,1.0
1646,3,1032.85,4.57,123.80000000000018,468.55,1,1,1.0
1647,1,899.71,3.9,150.01999999999998,525.82,1,1,1.0
1647,5,755.41,26.27,190.11,565.64,1,1,1.0
1647,3,1030.22,4.79,124.61999999999989,468.38,1,1,1.0
1648,1,898.0,4.5,149.26,525.5,1,1,1.0
1648,5,754.73,25.59,190.03999999999996,566.9499999999999,1,1,1.0
1648,3,1027.95,5.54,125.62999999999988,467.7,1,1,1.0
1649,1,896.28,4.73,148.21000000000004,524.12,1,1,1.0
1649,5,754.4,25.39,189.39999999999998,566.87,1,1,1.0
1649,3,1025.81,7.82,126.04999999999995,464.84000000000003,1,1,1.0
1650,1,892.51,4.83,147.76999999999998,525.63,1,1,1.0
1650,5,754.84,25.37,188.56999999999994,566.27,1,1,1.0
1650,3,1023.84,10.0,126.79000000000008,463.16,1,1,1.0
1651,1,890.76,4.88,147.41000000000008,526.89,1,1,1.0
1651,5,755.0,25.41,187.59000000000003,565.46,1,1,1.0
1651,3,1022.34,10.81,127.89999999999998,462.58,1,1,1.0
1652,1,890.8,6.22,146.05999999999995,523.4399999999999,1,1,1.0
1652,5,756.83,25.47,186.76,565.22,1,1,1.0
1652,3,1019.3,12.42,128.8800000000001,461.09,1,1,1.0
1653,1,890.49,6.74,145.3499999999999,522.16,1,1,1.0
1653,5,759.76,26.85,184.86,561.89,1,1,1.0
1653,3,1015.7,13.01,130.45000000000005,461.24,1,1,1.0
1654,1,889.79,5.61,145.78999999999996,525.03,1,1,1.0
1654,5,762.01,26.08,182.99,558.6999999999999,1,1,1.0
1654,3,1012.9,14.53,131.2199999999999,456.71000000000004,1,1,1.0
1655,1,889.31,3.86,146.27999999999997,527.46,1,1,1.0
1655,5,764.94,25.15,180.8499999999999,554.26,1,1,1.0
1655,3,1009.43,15.08,132.0200000000001,453.06,1,1,1.0
1656,1,889.22,1.89,146.47000000000003,528.39,1,1,1.0
1656,5,767.12,24.16,178.95000000000005,551.35,1,1,1.0
1656,3,1006.22,14.59,132.96000000000004,448.43,1,1,1.0
1657,1,889.82,0.49,146.66999999999996,527.4399999999999,1,1,1.0
1657,5,769.97,22.49,176.18999999999994,546.36,1,1,1.0
1657,3,1001.54,11.05,135.52999999999997,448.11,1,1,1.0
1658,1,884.22,-0.02,145.37999999999988,523.12,1,1,1.0
1658,5,772.21,20.56,173.29999999999995,539.9200000000001,1,1,1.0
1658,3,994.82,9.05,136.89999999999998,444.74,1,1,1.0
1659,1,879.48,-0.19,142.28999999999996,513.5400000000001,1,1,1.0
1659,5,773.69,19.2,170.89999999999998,534.9599999999999,1,1,1.0
1659,3,985.2,8.97,137.93000000000006,442.89,1,1,1.0
1660,1,879.28,-0.23,138.31000000000006,498.63,1,1,1.0
1660,5,774.58,18.74,168.31999999999994,529.9,1,1,1.0
1660,3,974.6,9.6,138.11,439.62,1,1,1.0
1661,1,876.1,0.45,136.03999999999996,489.79,1,1,1.0
1661,5,775.44,18.6,166.15999999999997,526.15,1,1,1.0
1661,3,960.95,9.85,137.32999999999993,436.47999999999996,1,1,1.0
1662,1,866.26,0.04,134.61,488.01,1,1,1.0
1662,5,775.76,18.59,164.70000000000005,524.88,1,1,1.0
1662,3,944.75,8.61,137.6500000000001,441.39,1,1,1.0
1663,1,856.39,-0.1,132.44000000000005,486.16,1,1,1.0
1663,5,776.2,18.61,163.16999999999996,523.21,1,1,1.0
1663,3,930.2,9.47,135.89999999999986,442.61999999999995,1,1,1.0
1664,1,853.76,-0.13,130.76999999999998,484.26,1,1,1.0
1664,5,775.92,19.32,161.73000000000002,522.7099999999999,1,1,1.0
1664,3,924.24,10.47,133.97000000000003,441.80999999999995,1,1,1.0
1665,1,853.66,-0.14,130.14,483.7,1,1,1.0
1665,5,775.72,18.94,160.64,523.3,1,1,1.0
1665,3,922.81,9.52,133.3800000000001,442.88,1,1,1.0
1666,1,853.92,-0.13,130.46000000000004,484.93,1,1,1.0
1666,5,776.28,20.14,158.96000000000004,521.64,1,1,1.0
1666,3,923.01,9.16,133.3599999999999,443.33,1,1,1.0
1667,1,852.87,-0.11,131.23000000000002,486.16,1,1,1.0
1667,5,775.36,21.94,156.81999999999994,519.1199999999999,1,1,1.0
1667,3,921.42,9.03,134.61,446.83000000000004,1,1,1.0
1668,1,850.51,-0.1,132.31000000000006,487.37,1,1,1.0
1668,5,775.72,22.63,155.35000000000002,518.25,1,1,1.0
1668,3,920.45,9.64,135.66999999999985,448.17,1,1,1.0
1669,1,848.09,-0.09,133.06999999999994,485.91999999999996,1,1,1.0
1669,5,779.52,22.88,154.49,516.7,1,1,1.0
1669,3,918.09,10.53,136.29000000000008,446.71000000000004,1,1,1.0
1670,1,845.34,-0.08,134.64999999999998,486.76,1,1,1.0
1670,5,784.54,22.98,153.26,512.21,1,1,1.0
1670,3,914.61,11.53,137.32000000000005,444.84000000000003,1,1,1.0
1671,1,840.63,-0.07,137.06000000000006,490.44,1,1,1.0
1671,5,785.01,26.34,153.57000000000005,503.96,1,1,1.0
1671,3,908.51,12.57,138.70000000000005,445.47,1,1,1.0
1672,1,837.67,-0.06,139.25,490.54,1,1,1.0
1672,5,784.34,28.26,155.19999999999993,499.64,1,1,1.0
1672,3,904.52,12.95,140.42000000000007,446.38,1,1,1.0
1673,5,780.83,28.29,157.05999999999995,495.48999999999995,1,1,1.0
1673,3,898.77,12.42,144.1500000000001,454.0,1,1,1.0
1674,5,777.16,27.61,160.12,495.4,1,1,1.0
1674,3,893.2,11.56,148.43000000000006,463.42,1,1,1.0
1675,5,769.8,26.67,163.92000000000007,499.47999999999996,1,1,1.0
1675,3,886.55,9.26,147.53999999999996,455.87,1,1,1.0
1676,5,762.48,24.98,166.62,501.76,1,1,1.0
1676,3,874.98,7.05,149.07999999999993,459.49,1,1,1.0
1677,5,741.02,21.69,167.17000000000007,504.69,1,1,1.0
1677,3,863.9,5.57,148.0,456.87,1,1,1.0
1678,5,767.21,19.8,173.44999999999993,505.84,1,1,1.0
1678,3,856.55,4.36,144.97000000000003,447.90999999999997,1,1,1.0
1679,3,846.64,3.26,141.88,439.84000000000003,1,1,1.0
1680,5,764.7,19.54,178.88,507.33,1,1,1.0
1680,3,832.35,2.88,141.55999999999995,444.85,1,1,1.0
1681,5,724.25,14.74,180.76999999999998,517.98,1,1,1.0
1681,3,818.38,2.09,137.78999999999996,442.12,1,1,1.0
1682,5,708.55,8.46,182.18000000000006,527.65,1,1,1.0
1682,3,809.83,1.82,135.29999999999995,443.09000000000003,1,1,1.0
1683,5,706.77,4.17,178.65999999999997,535.19,1,1,1.0
1683,3,808.34,2.4,132.31999999999994,439.52000000000004,1,1,1.0
1684,5,711.1,2.6,173.11,530.81,1,1,1.0
1684,3,808.57,2.65,130.76999999999998,438.85,1,1,1.0
1685,5,714.66,2.76,168.62,527.03,1,1,1.0
1685,3,810.17,2.75,129.6500000000001,436.66,1,1,1.0
1686,5,713.67,4.88,169.42000000000007,526.18,1,1,1.0
1686,3,811.33,3.47,128.9799999999999,433.88,1,1,1.0
1687,5,718.81,25.54,163.0300000000001,504.7,1,1,1.0
1687,3,811.61,5.08,129.14,431.55,1,1,1.0
1688,3,810.14,6.36,130.34000000000003,430.71999999999997,1,1,1.0
1689,3,805.3,7.5,133.29000000000008,437.1,1,1,1.0
1690,3,793.99,7.78,142.92999999999995,498.90000000000003,1,1,1.0
1691,3,795.55,8.72,138.66000000000008,476.41999999999996,1,1,1.0
1692,3,793.04,8.75,136.26,444.55,1,1,1.0
1694,3,782.04,8.31,140.60000000000002,461.6,1,1,1.0
1695,3,776.91,8.31,138.69000000000005,460.42,1,1,1.0
1696,3,775.8,8.96,131.3900000000001,440.84000000000003,1,1,1.0
1697,3,767.02,8.51,129.14999999999998,442.69,1,1,1.0
1698,3,757.86,7.67,125.14999999999998,442.71999999999997,1,1,1.0
1699,3,749.32,9.98,119.01999999999998,438.78,1,1,1.0
1700,3,748.91,27.44,108.84000000000003,419.39,1,1,1.0
1701,3,754.58,56.28,98.18999999999994,394.54999999999995,1,1,1.0
1702,3,760.66,70.15,91.35000000000002,380.80999999999995,1,1,1.0
1703,3,763.63,74.87,87.01999999999998,376.13,1,1,1.0
1985,1,748.45,4.18,144.78999999999996,467.40999999999997,1,1,1.0
1986,1,765.76,1.55,145.23000000000002,469.4,1,1,1.0
1987,1,782.85,0.72,148.97000000000003,469.96,1,1,1.0
1988,1,796.2,0.47,153.92999999999995,469.54999999999995,1,1,1.0
1989,1,801.4,1.1,158.74,469.45,1,1,1.0
1990,1,801.37,0.71,162.90999999999997,469.47,1,1,1.0
1991,1,799.53,0.61,166.70000000000005,470.18,1,1,1.0
1992,1,797.05,-0.06,170.33000000000004,471.15,1,1,1.0
1993,1,796.12,-0.28,171.47000000000003,469.53999999999996,1,1,1.0
1994,1,795.67,-0.34,171.7800000000001,468.31,1,1,1.0
1995,1,797.72,-0.33,170.15999999999997,467.85999999999996,1,1,1.0
1996,1,797.49,0.36,170.39999999999998,467.72999999999996,1,1,1.0
1997,1,798.44,0.64,169.30999999999995,467.04,1,1,1.0
1998,1,799.33,0.76,167.57999999999993,466.8,1,1,1.0
1998,5,694.19,35.7,120.13999999999999,501.01000000000005,1,1,1.0
1999,1,802.25,0.82,164.89999999999998,466.74,1,1,1.0
1999,5,689.76,32.96,123.84000000000003,506.57,1,1,1.0
2000,1,805.31,0.86,161.83000000000004,468.71,1,1,1.0
2000,5,693.86,28.79,129.76999999999998,513.5400000000001,1,1,1.0
2001,1,810.85,0.22,159.51999999999998,471.46,1,1,1.0
2001,5,696.82,23.4,135.9699999999999,520.5,1,1,1.0
2002,1,817.39,0.64,157.41999999999996,473.83000000000004,1,1,1.0
2002,5,698.66,18.18,140.97000000000003,524.8900000000001,1,1,1.0
2003,1,826.76,0.81,154.26,470.76,1,1,1.0
2003,5,700.6,11.74,145.59000000000003,529.56,1,1,1.0
2004,1,836.32,0.89,152.90999999999997,470.90000000000003,1,1,1.0
2004,5,697.73,10.65,148.42999999999995,532.41,1,1,1.0
2005,1,842.51,0.26,155.64999999999998,484.18,1,1,1.0
2005,5,689.0,11.0,148.05999999999995,531.96,1,1,1.0
2006,1,851.02,0.68,156.92000000000007,491.75,1,1,1.0
2006,5,687.0,11.92,145.88,526.96,1,1,1.0
2007,1,855.19,0.85,157.64999999999998,497.87,1,1,1.0
2007,5,693.41,11.73,145.76999999999998,527.43,1,1,1.0
2007,3,795.27,8.8,77.93000000000006,451.2,1,1,1.0
2008,1,858.9,0.92,157.62,502.09999999999997,1,1,1.0
2008,5,708.56,13.71,146.1400000000001,522.1899999999999,1,1,1.0
2008,3,801.18,8.95,78.04000000000008,450.28000000000003,1,1,1.0
2009,1,864.07,0.95,156.94999999999993,503.62,1,1,1.0
2009,5,712.39,21.15,144.95000000000005,514.73,1,1,1.0
2009,3,809.57,9.01,80.21999999999991,459.31,1,1,1.0
2010,1,867.88,0.31,156.65999999999997,506.71999999999997,1,1,1.0
2010,5,734.12,22.06,148.64999999999998,513.75,1,1,1.0
2010,3,817.3,9.76,80.84000000000003,456.96000000000004,1,1,1.0
2011,1,872.2,0.06,156.13999999999987,508.46999999999997,1,1,1.0
2011,5,734.14,23.09,150.18000000000006,512.64,1,1,1.0
2011,3,822.08,10.73,82.84999999999991,460.32,1,1,1.0
2012,1,877.19,-0.02,155.71000000000004,509.69,1,1,1.0
2012,5,753.99,23.51,153.87,508.84000000000003,1,1,1.0
2013,1,883.12,-0.05,155.29000000000008,510.06,1,1,1.0
2013,5,760.33,17.73,159.58999999999992,515.9399999999999,1,1,1.0
2014,1,889.23,0.6,154.4000000000001,508.14,1,1,1.0
2014,5,761.01,12.95,164.53999999999996,522.51,1,1,1.0
2015,1,896.74,0.19,154.62999999999988,507.99,1,1,1.0
2015,5,761.06,11.18,168.36,526.9000000000001,1,1,1.0
2016,1,904.74,0.04,155.30999999999995,507.85999999999996,1,1,1.0
2016,5,757.96,10.55,170.70999999999992,530.46,1,1,1.0
2017,1,911.6,-0.02,156.16999999999996,506.45,1,1,1.0
2017,5,758.59,10.37,171.53999999999996,531.72,1,1,1.0
2018,1,916.92,0.63,156.86,505.85,1,1,1.0
2018,5,762.44,11.01,168.68999999999994,520.9300000000001,1,1,1.0
2019,1,922.5,1.53,157.96000000000004,505.59000000000003,1,1,1.0
2019,5,760.0,11.31,169.96000000000004,526.6500000000001,1,1,1.0
2020,1,934.43,2.54,160.23000000000013,505.45,1,1,1.0
2020,5,761.21,9.48,167.51999999999998,521.5,1,1,1.0
2021,1,947.24,2.25,163.77999999999997,506.7,1,1,1.0
2021,5,764.63,12.13,164.77999999999997,515.5,1,1,1.0
2021,3,881.81,7.52,79.40000000000009,417.90000000000003,1,1,1.0
2022,1,955.21,2.13,168.99,513.09,1,1,1.0
2022,5,771.14,15.82,161.05000000000007,511.21999999999997,1,1,1.0
2022,3,881.83,7.25,84.45999999999992,429.3,1,1,1.0
2023,1,962.11,2.09,174.0200000000001,518.74,1,1,1.0
2023,5,771.49,19.22,157.63,509.61,1,1,1.0
2023,3,888.1,8.53,86.59000000000003,425.79,1,1,1.0
2024,1,964.55,2.72,177.77999999999997,522.16,1,1,1.0
2024,5,772.47,21.82,154.73000000000002,509.03000000000003,1,1,1.0
2025,1,964.36,6.24,180.65999999999997,524.71,1,1,1.0
2025,5,773.39,23.45,153.0,511.46999999999997,1,1,1.0
2026,1,958.77,6.92,183.67000000000007,530.85,1,1,1.0
2026,5,773.83,24.7,151.51999999999998,515.06,1,1,1.0
2027,1,953.45,5.84,186.44000000000005,539.02,1,1,1.0
2027,5,776.36,25.8,149.86,517.74,1,1,1.0
2028,1,952.14,7.38,185.89999999999998,540.72,1,1,1.0
2028,5,781.86,26.2,149.26,521.37,1,1,1.0
2029,1,953.08,7.3,184.67999999999995,541.26,1,1,1.0
2029,5,789.4,28.29,148.79000000000008,523.39,1,1,1.0
2029,3,945.48,12.21,106.73000000000002,490.47,1,1,1.0
2030,1,953.92,5.28,183.54000000000008,543.32,1,1,1.0
2030,5,795.6,29.06,149.15999999999997,526.75,1,1,1.0
2031,1,957.24,3.18,182.57999999999993,545.98,1,1,1.0
2031,5,787.75,29.32,148.23000000000002,531.9399999999999,1,1,1.0
2031,3,951.06,13.94,115.51999999999998,494.59,1,1,1.0
2032,1,962.66,1.73,181.19999999999993,547.55,1,1,1.0
2032,5,786.16,28.73,147.72000000000003,537.8,1,1,1.0
2032,3,934.48,13.69,119.36999999999989,494.81,1,1,1.0
2033,1,970.59,1.17,179.91999999999996,548.71,1,1,1.0
2033,5,788.53,29.13,147.12,541.93,1,1,1.0
2033,3,935.19,14.19,118.62999999999988,470.56,1,1,1.0
2034,1,978.49,0.97,179.01,549.06,1,1,1.0
2034,5,790.99,29.92,146.60000000000002,545.39,1,1,1.0
2034,3,924.56,13.47,117.49000000000001,457.97999999999996,1,1,1.0
2035,1,985.37,1.56,177.90999999999997,547.7800000000001,1,1,1.0
2035,5,792.58,32.16,145.70999999999992,546.63,1,1,1.0
2035,3,920.46,11.05,116.38999999999987,455.47999999999996,1,1,1.0
2036,1,990.73,1.8,177.21000000000004,547.21,1,1,1.0
2036,5,796.67,33.65,145.12,546.35,1,1,1.0
2036,3,922.38,10.71,116.41999999999996,456.01000000000005,1,1,1.0
2037,1,996.46,1.89,177.02999999999997,546.94,1,1,1.0
2037,5,798.88,34.18,144.86,546.82,1,1,1.0
2037,3,925.67,10.48,117.71000000000015,460.97999999999996,1,1,1.0
2038,1,998.9,1.27,177.84000000000003,548.75,1,1,1.0
2038,5,800.41,35.01,144.67000000000007,546.26,1,1,1.0
2038,3,928.46,10.3,119.15999999999985,466.24,1,1,1.0
2039,1,1000.72,1.7,179.70000000000005,554.0,1,1,1.0
2039,5,800.73,35.95,144.79999999999995,545.3199999999999,1,1,1.0
2039,3,930.71,10.15,121.01999999999998,473.57000000000005,1,1,1.0
2040,1,1000.59,1.87,182.39,563.16,1,1,1.0
2040,5,799.71,36.27,145.26999999999998,545.57,1,1,1.0
2040,3,934.11,10.02,122.33000000000004,479.66,1,1,1.0
2041,1,1000.96,4.55,184.13999999999987,569.85,1,1,1.0
2041,5,799.11,36.36,146.27999999999997,546.27,1,1,1.0
2041,3,935.4,11.22,123.36000000000001,485.91999999999996,1,1,1.0
2042,1,1000.43,6.89,186.64,580.16,1,1,1.0
2042,5,799.4,37.03,147.42000000000007,545.83,1,1,1.0
2042,3,940.07,13.58,123.37,486.98,1,1,1.0
2043,1,999.34,9.08,188.9999999999999,591.16,1,1,1.0
2043,5,805.3,36.59,149.94000000000005,545.62,1,1,1.0
2043,3,947.56,17.05,123.44000000000005,486.03,1,1,1.0
2044,1,1000.52,10.55,190.1300000000001,597.85,1,1,1.0
2044,5,808.36,37.06,152.64999999999998,544.8399999999999,1,1,1.0
2044,3,951.95,20.28,123.75,486.28999999999996,1,1,1.0
2045,1,1002.26,13.05,189.79999999999995,599.6,1,1,1.0
2045,5,808.28,37.22,155.5,544.51,1,1,1.0
2045,3,954.56,23.41,124.08000000000015,487.66999999999996,1,1,1.0
2046,1,1004.37,13.98,190.07000000000005,602.06,1,1,1.0
2046,5,803.46,37.91,159.28999999999996,549.6600000000001,1,1,1.0
2046,3,956.71,25.18,124.86999999999989,490.8,1,1,1.0
2047,1,1006.29,14.96,189.59000000000015,601.52,1,1,1.0
2047,5,795.18,38.16,163.82000000000005,559.46,1,1,1.0
2047,3,958.16,27.74,125.04000000000008,493.27,1,1,1.0
2048,1,1007.32,14.64,189.64999999999998,602.47,1,1,1.0
2048,5,785.03,38.89,167.24,568.37,1,1,1.0
2048,3,958.46,33.24,123.89999999999986,492.85,1,1,1.0
2049,1,1008.34,14.49,189.60000000000002,602.6899999999999,1,1,1.0
2049,5,774.78,40.45,170.30000000000007,578.9,1,1,1.0
2049,3,962.14,45.13,121.07000000000005,484.08000000000004,1,1,1.0
2050,1,1008.81,14.4,189.3900000000001,602.0,1,1,1.0
2050,5,767.8,42.34,172.56000000000006,587.38,1,1,1.0
2050,3,960.73,32.94,123.32999999999993,498.63000000000005,1,1,1.0
2051,1,1009.38,14.34,189.4799999999999,601.61,1,1,1.0
2051,5,764.52,44.34,174.69000000000005,595.0799999999999,1,1,1.0
2051,3,961.15,29.67,122.5100000000001,502.04,1,1,1.0
2052,1,1011.48,15.62,189.51999999999998,600.04,1,1,1.0
2052,5,762.34,47.04,175.79999999999995,599.83,1,1,1.0
2052,3,962.1,24.4,121.93999999999994,507.22,1,1,1.0
2053,1,1013.38,14.76,190.33000000000004,600.6800000000001,1,1,1.0
2053,5,759.29,50.0,177.17000000000007,606.07,1,1,1.0
2053,3,973.06,65.62,111.04999999999995,465.87,1,1,1.0
2054,1,1015.59,15.07,191.04000000000008,600.1899999999999,1,1,1.0
2054,5,759.1,52.4,178.04999999999995,608.95,1,1,1.0
2054,3,971.51,57.21,111.78999999999996,476.07,1,1,1.0
2055,1,1017.12,15.83,191.84000000000003,599.9399999999999,1,1,1.0
2055,5,758.44,53.27,178.3499999999999,609.88,1,1,1.0
2056,1,1017.76,17.42,193.31999999999994,601.7700000000001,1,1,1.0
2056,5,757.64,54.86,178.39,608.76,1,1,1.0
2057,1,1014.76,18.67,197.70000000000005,613.61,1,1,1.0
2057,5,756.92,55.42,178.85000000000002,608.1700000000001,1,1,1.0
2058,1,1011.85,21.08,202.37,626.53,1,1,1.0
2058,5,755.43,56.24,179.61,607.8199999999999,1,1,1.0
2059,1,1008.4,22.63,207.7199999999999,643.12,1,1,1.0
2059,5,753.74,55.84,181.03999999999996,608.23,1,1,1.0
2060,1,1005.73,25.14,211.04999999999995,655.85,1,1,1.0
2060,5,750.92,53.67,183.13,610.26,1,1,1.0
2061,1,1007.38,24.78,213.4799999999999,665.78,1,1,1.0
2061,5,748.07,52.16,185.06999999999994,610.9200000000001,1,1,1.0
2062,1,1011.21,27.85,213.75,669.4,1,1,1.0
2062,5,744.87,50.9,187.95000000000005,613.72,1,1,1.0
2063,1,1017.01,32.27,212.71000000000004,667.29,1,1,1.0
2063,5,738.42,51.06,191.01,618.6500000000001,1,1,1.0
2064,1,1022.19,36.53,211.23000000000002,664.2900000000001,1,1,1.0
2064,5,731.06,53.08,195.1400000000001,628.3199999999999,1,1,1.0
2065,1,1028.06,38.1,210.62000000000012,662.9599999999999,1,1,1.0
2065,5,722.4,55.15,199.99,641.7,1,1,1.0
2066,1,1032.5,37.97,210.70000000000005,662.9499999999999,1,1,1.0
2066,5,715.29,57.88,203.73000000000002,652.5600000000001,1,1,1.0
2067,1,1034.75,35.89,211.3699999999999,664.78,1,1,1.0
2067,5,709.4,60.86,207.08000000000004,661.79,1,1,1.0
2068,1,1037.05,35.7,211.37000000000012,663.38,1,1,1.0
2068,5,702.26,63.28,210.03999999999996,670.36,1,1,1.0
2069,1,1038.09,34.92,212.4000000000001,664.71,1,1,1.0
2069,5,695.22,65.47,212.92999999999995,679.3199999999999,1,1,1.0
2070,1,1038.94,33.28,213.53999999999996,665.77,1,1,1.0
2070,5,689.74,67.57,214.28999999999996,683.21,1,1,1.0
2071,1,1038.03,31.97,215.10000000000014,668.05,1,1,1.0
2071,5,684.53,69.64,214.73000000000002,683.8100000000001,1,1,1.0
2072,1,1035.68,30.79,216.27999999999997,669.49,1,1,1.0
2072,5,680.13,70.37,215.42999999999995,684.49,1,1,1.0
2073,1,1031.77,30.99,218.98000000000002,676.53,1,1,1.0
2073,5,676.09,71.91,215.52999999999997,683.23,1,1,1.0
2074,1,1026.09,32.37,223.48000000000002,690.93,1,1,1.0
2074,5,671.07,72.45,215.87,682.56,1,1,1.0
2075,1,1020.37,33.54,228.68999999999994,708.7,1,1,1.0
2075,5,666.29,73.26,216.35000000000002,681.5,1,1,1.0
2076,1,1017.41,41.13,232.70999999999992,722.52,1,1,1.0
2076,5,661.76,72.86,217.39,680.9499999999999,1,1,1.0
2077,1,1014.81,47.95,235.67000000000007,732.8399999999999,1,1,1.0
2077,5,657.48,73.32,218.5,680.6300000000001,1,1,1.0
2078,1,1012.88,48.58,239.0000000000001,743.11,1,1,1.0
2078,5,650.87,72.79,219.40999999999997,680.4000000000001,1,1,1.0
2079,1,1005.86,55.27,237.40999999999997,739.01,1,1,1.0
2079,5,644.72,72.56,220.23000000000002,680.8800000000001,1,1,1.0
2080,1,993.25,57.79,236.1500000000001,738.4300000000001,1,1,1.0
2080,5,636.15,73.75,222.96000000000004,688.9,1,1,1.0
2081,1,986.6,61.95,234.2499999999999,734.0699999999999,1,1,1.0
2081,5,626.82,75.49,227.58999999999992,704.98,1,1,1.0
2082,1,982.83,63.45,233.4999999999999,731.55,1,1,1.0
2082,5,619.66,77.44,231.7800000000001,720.77,1,1,1.0
2083,1,981.51,61.95,234.5,732.41,1,1,1.0
2083,5,613.29,79.45,235.85000000000002,736.4599999999999,1,1,1.0
2083,3,1117.38,49.8,132.81999999999994,548.2,1,1,1.0
2084,1,978.0,61.96,234.67000000000007,730.64,1,1,1.0
2084,5,608.94,84.09,238.14999999999998,747.5,1,1,1.0
2084,3,1117.2,51.5,132.07999999999993,544.96,1,1,1.0
2085,1,975.75,61.23,235.74,731.16,1,1,1.0
