3025,3,1038.26,10.22,135.97000000000003,503.62,1,1,1.0
3026,1,883.02,19.08,195.05999999999995,618.43,1,1,1.0
3026,2,780.92,24.33,143.44000000000005,500.39000000000004,1,1,1.0
3026,3,1042.79,12.01,141.1500000000001,513.4300000000001,1,1,1.0
3027,1,888.16,19.82,193.89,619.29,1,1,1.0
3027,2,793.29,24.11,144.21000000000004,500.53999999999996,1,1,1.0
3027,3,1045.94,14.7,143.80999999999995,513.63,1,1,1.0
3028,1,893.8,19.43,192.29999999999995,618.1800000000001,1,1,1.0
3028,2,802.42,23.37,145.23000000000002,501.21000000000004,1,1,1.0
3028,3,1048.68,16.39,146.75,515.45,1,1,1.0
3029,1,899.55,20.58,191.29999999999995,617.64,1,1,1.0
3029,2,811.22,23.75,146.72000000000003,500.76,1,1,1.0
3029,3,1049.88,18.33,149.91999999999985,518.5999999999999,1,1,1.0
3030,1,904.62,21.66,190.56000000000006,616.6800000000001,1,1,1.0
3030,2,813.1,23.9,148.55999999999995,501.87,1,1,1.0
3030,3,1049.74,19.7,153.31999999999994,523.5899999999999,1,1,1.0
3031,1,908.19,24.03,189.8499999999999,615.58,1,1,1.0
3031,2,814.7,25.28,150.15999999999997,501.6,1,1,1.0
3031,3,1048.82,20.19,156.45000000000005,527.9599999999999,1,1,1.0
3032,1,910.69,24.25,189.63999999999987,615.74,1,1,1.0
3032,2,813.38,26.46,151.17999999999995,500.8,1,1,1.0
3032,3,1047.8,21.0,158.6300000000001,530.11,1,1,1.0
3033,1,910.18,24.3,189.58000000000004,615.75,1,1,1.0
3033,2,809.05,28.88,150.60000000000002,497.83000000000004,1,1,1.0
3033,3,1047.39,19.96,159.8499999999999,530.11,1,1,1.0
3034,1,908.88,24.3,189.2399999999999,615.7,1,1,1.0
3034,2,806.76,30.45,149.54999999999995,494.7,1,1,1.0
3034,3,1047.44,20.19,160.49,529.29,1,1,1.0
3035,1,908.24,23.62,189.17000000000007,616.9399999999999,1,1,1.0
3035,2,807.99,32.34,148.26999999999998,492.18999999999994,1,1,1.0
3035,3,1047.21,19.6,160.73000000000002,528.84,1,1,1.0
3036,1,905.69,24.66,190.72000000000003,623.97,1,1,1.0
3036,2,806.51,35.02,146.32000000000005,489.93000000000006,1,1,1.0
3036,3,1046.35,19.35,160.72000000000003,528.55,1,1,1.0
3037,1,900.83,26.35,193.16999999999996,636.4399999999999,1,1,1.0
3037,2,806.52,36.66,144.27999999999997,488.43000000000006,1,1,1.0
3037,3,1045.66,19.24,160.89999999999986,529.0,1,1,1.0
3038,1,895.51,27.64,196.22000000000003,652.86,1,1,1.0
3038,2,811.15,36.57,143.48000000000002,489.89000000000004,1,1,1.0
3038,3,1045.53,21.83,160.0,525.78,1,1,1.0
3038,4,803.34,5.8,84.05999999999995,445.0,1,1,1.0
3039,1,890.45,29.41,197.77999999999997,666.2,1,1,1.0
3039,2,813.94,34.52,142.7399999999999,492.44000000000005,1,1,1.0
3039,3,1045.04,22.79,159.95000000000005,525.14,1,1,1.0
3039,4,813.85,6.72,81.72000000000003,431.13,1,1,1.0
3040,1,887.8,32.02,197.11000000000013,671.82,1,1,1.0
3040,2,814.93,33.05,141.81000000000006,494.74999999999994,1,1,1.0
3040,3,1044.41,23.14,160.25,525.49,1,1,1.0
3040,4,821.58,6.24,81.44999999999993,426.52,1,1,1.0
3041,1,886.47,35.6,195.19000000000005,673.15,1,1,1.0
3041,2,811.93,30.5,144.12,498.25,1,1,1.0
3041,3,1044.16,25.88,161.58999999999992,529.55,1,1,1.0
3041,4,836.79,6.83,73.56000000000006,378.46000000000004,1,1,1.0
3042,1,884.51,38.25,193.28999999999996,673.45,1,1,1.0
3042,2,811.68,28.86,143.4000000000001,499.58000000000004,1,1,1.0
3042,3,1045.54,26.9,164.48000000000002,538.9300000000001,1,1,1.0
3043,1,883.27,38.56,191.76999999999998,673.3800000000001,1,1,1.0
3043,2,813.31,28.24,142.0200000000001,498.74,1,1,1.0
3043,3,1045.82,28.56,168.36000000000013,550.95,1,1,1.0
3044,1,880.61,35.34,191.43999999999994,676.48,1,1,1.0
3044,2,805.59,22.73,141.88,508.96000000000004,1,1,1.0
3044,3,1045.95,30.48,169.73000000000002,556.0799999999999,1,1,1.0
3045,1,879.61,33.42,191.34000000000003,678.82,1,1,1.0
3045,2,798.63,11.51,143.89999999999998,529.8,1,1,1.0
3045,3,1046.12,34.45,171.98000000000002,565.13,1,1,1.0
3046,1,878.9,33.98,191.0200000000001,678.25,1,1,1.0
3046,2,799.57,9.22,143.68999999999994,542.8399999999999,1,1,1.0
3046,3,1047.95,37.23,174.26,574.3199999999999,1,1,1.0
3047,1,878.68,34.17,190.89,677.23,1,1,1.0
3047,2,802.87,4.5,144.58000000000004,560.11,1,1,1.0
3047,3,1052.3,39.55,175.95000000000005,580.3100000000001,1,1,1.0
3048,1,876.71,33.56,194.75,678.05,1,1,1.0
3048,2,808.21,4.04,144.11,571.13,1,1,1.0
3048,3,1057.13,41.69,177.89999999999986,585.7,1,1,1.0
3049,1,874.24,35.29,196.66000000000008,676.27,1,1,1.0
3049,2,815.6,3.94,143.14,579.0999999999999,1,1,1.0
3049,3,1063.51,43.11,179.23000000000002,587.59,1,1,1.0
3050,1,869.51,39.89,196.57999999999993,671.54,1,1,1.0
3050,3,1068.95,42.94,180.54999999999995,588.79,1,1,1.0
3051,1,865.9,40.95,197.08000000000004,670.3299999999999,1,1,1.0
3051,3,1074.47,42.16,182.03999999999996,589.73,1,1,1.0
3052,1,860.95,41.31,198.93000000000006,675.77,1,1,1.0
3052,3,1079.24,39.84,184.37999999999988,591.9,1,1,1.0
3053,1,853.92,42.07,202.86,690.9499999999999,1,1,1.0
3053,3,1082.97,37.61,187.12999999999988,593.9,1,1,1.0
3054,1,847.69,44.29,206.01,704.47,1,1,1.0
3054,3,1086.59,36.73,189.73000000000002,593.86,1,1,1.0
3055,1,840.54,46.42,209.44000000000005,720.63,1,1,1.0
3055,3,1088.67,37.03,192.46000000000004,592.4,1,1,1.0
3055,4,940.87,8.2,85.53000000000009,172.20000000000002,1,1,1.0
3056,1,834.71,49.15,211.95000000000005,734.48,1,1,1.0
3056,3,1088.77,37.79,195.97000000000003,593.0500000000001,1,1,1.0
3056,4,953.16,8.81,94.22000000000014,189.53,1,1,1.0
3057,1,835.25,52.11,211.51,735.0699999999999,1,1,1.0
3057,3,1089.25,39.38,199.29999999999995,592.54,1,1,1.0
3058,1,832.47,54.51,212.45000000000005,741.58,1,1,1.0
3058,3,1085.38,40.63,205.0999999999999,601.48,1,1,1.0
3059,1,828.12,54.72,214.87,753.67,1,1,1.0
3059,3,1079.53,43.05,211.51999999999998,615.26,1,1,1.0
3059,4,962.06,6.0,137.53999999999996,516.4,1,1,1.0
3060,1,826.08,54.75,215.58000000000004,759.39,1,1,1.0
3060,3,1073.78,46.56,217.33999999999992,628.8800000000001,1,1,1.0
3060,4,955.05,5.23,136.37000000000012,513.0,1,1,1.0
3061,1,825.08,56.66,214.84000000000003,759.39,1,1,1.0
3061,3,1070.11,49.83,220.9000000000001,636.5699999999999,1,1,1.0
3061,4,954.01,4.97,135.47000000000003,511.0899999999999,1,1,1.0
3062,1,824.55,57.35,214.12000000000012,758.49,1,1,1.0
3062,3,1067.68,54.31,222.5,639.3499999999999,1,1,1.0
3062,4,960.31,3.41,134.07000000000016,506.08,1,1,1.0
3063,1,826.55,60.84,212.37000000000012,754.65,1,1,1.0
3063,3,1065.67,59.25,224.72000000000003,644.14,1,1,1.0
3063,4,964.92,2.92,135.58000000000004,511.84999999999997,1,1,1.0
3064,1,826.06,64.1,210.3900000000001,750.36,1,1,1.0
3064,3,1060.69,63.69,229.02999999999997,656.9000000000001,1,1,1.0
3064,4,969.19,3.49,137.6199999999999,518.8199999999999,1,1,1.0
3065,1,824.32,65.93,209.27999999999986,748.5799999999999,1,1,1.0
3065,3,1057.43,66.62,231.30999999999995,664.85,1,1,1.0
3065,4,974.06,4.41,139.75,523.38,1,1,1.0
3066,1,821.56,65.9,209.04999999999995,748.45,1,1,1.0
3066,3,1054.27,67.67,232.04999999999995,669.0,1,1,1.0
3066,4,976.64,4.08,143.70999999999992,533.8399999999999,1,1,1.0
3067,1,819.74,66.48,209.1400000000001,747.65,1,1,1.0
3067,3,1051.64,66.02,232.3699999999999,672.99,1,1,1.0
3067,4,978.02,3.29,147.29999999999995,543.6600000000001,1,1,1.0
3068,1,816.33,67.31,209.34000000000003,747.25,1,1,1.0
3068,3,1049.78,63.36,232.6400000000001,676.91,1,1,1.0
3068,4,977.87,4.34,151.15999999999997,553.86,1,1,1.0
3069,1,811.74,67.56,210.14,748.3499999999999,1,1,1.0
3069,3,1049.38,61.62,232.38999999999987,678.87,1,1,1.0
3069,4,976.3,6.72,153.33000000000015,559.55,1,1,1.0
3070,1,807.0,68.27,211.55999999999995,750.6700000000001,1,1,1.0
3070,3,1049.66,61.56,231.83999999999992,679.4100000000001,1,1,1.0
3070,4,973.04,9.61,155.35000000000014,566.79,1,1,1.0
3071,1,800.62,71.13,214.77999999999997,762.7,1,1,1.0
3071,3,1050.02,62.82,230.69000000000005,677.4499999999999,1,1,1.0
3071,4,970.74,12.67,156.4000000000001,570.6800000000001,1,1,1.0
3072,1,792.92,74.79,219.41000000000008,777.0,1,1,1.0
3072,3,1050.07,65.23,229.66000000000008,675.22,1,1,1.0
3072,4,968.47,16.45,156.76999999999998,574.5899999999999,1,1,1.0
3073,1,784.6,79.41,224.67999999999995,792.15,1,1,1.0
3073,3,1049.04,66.11,228.98000000000002,674.22,1,1,1.0
3073,4,965.8,19.83,156.6500000000001,578.51,1,1,1.0
3074,1,780.61,84.38,227.59000000000003,799.1,1,1,1.0
3074,3,1048.4,69.04,228.30999999999995,672.4000000000001,1,1,1.0
3074,4,964.5,22.38,156.17000000000007,582.46,1,1,1.0
3075,1,769.76,85.56,229.63,807.46,1,1,1.0
3075,3,1041.89,66.81,233.65999999999985,690.75,1,1,1.0
3075,4,963.72,26.59,154.89999999999986,583.77,1,1,1.0
3076,1,758.34,86.59,231.89,820.26,1,1,1.0
3076,3,1035.62,72.46,238.85000000000014,709.3,1,1,1.0
3076,4,963.25,28.79,153.9000000000001,585.4100000000001,1,1,1.0
3077,1,750.32,83.65,233.90999999999997,833.4200000000001,1,1,1.0
3077,3,1030.29,75.25,243.12000000000012,726.03,1,1,1.0
3077,4,963.18,30.87,152.72000000000014,585.22,1,1,1.0
3078,1,747.98,81.8,234.07999999999993,838.9000000000001,1,1,1.0
3078,3,1024.2,78.23,248.15999999999985,745.91,1,1,1.0
3078,4,964.01,31.59,151.4000000000001,584.3399999999999,1,1,1.0
3079,1,747.34,81.03,233.38,840.09,1,1,1.0
3079,3,1022.43,81.91,250.18999999999994,755.3000000000001,1,1,1.0
3079,4,964.13,31.14,150.41999999999996,584.52,1,1,1.0
3080,1,746.35,80.69,232.67999999999995,840.28,1,1,1.0
3080,3,1020.03,89.12,252.70000000000005,765.78,1,1,1.0
3080,4,964.26,28.27,149.96000000000004,587.1,1,1,1.0
3081,1,744.11,80.53,232.44999999999993,840.11,1,1,1.0
3081,3,1019.73,95.73,255.01999999999998,774.73,1,1,1.0
3081,4,964.02,25.15,149.42000000000007,589.96,1,1,1.0
3082,1,740.81,81.75,232.30000000000007,837.86,1,1,1.0
3082,3,1021.88,102.09,254.94999999999993,773.98,1,1,1.0
3082,4,995.09,24.59,118.69999999999993,450.21000000000004,1,1,1.0
3083,1,735.49,80.87,233.14,838.13,1,1,1.0
3083,3,1022.92,103.78,256.0200000000001,775.97,1,1,1.0
3083,4,1006.97,25.01,106.98000000000002,391.56,1,1,1.0
3084,1,730.44,81.16,233.9799999999999,836.76,1,1,1.0
3084,3,1024.76,105.62,256.29999999999995,774.49,1,1,1.0
3084,4,1009.23,24.39,106.23000000000002,376.54,1,1,1.0
3085,1,726.38,82.57,235.26,834.77,1,1,1.0
3085,3,1026.35,106.21,256.8100000000002,773.01,1,1,1.0
3085,4,1007.1,25.61,108.11000000000001,373.01,1,1,1.0
3086,1,721.83,87.7,236.25,830.5899999999999,1,1,1.0
3086,3,1026.95,106.33,258.30999999999995,773.52,1,1,1.0
3086,4,1004.98,28.81,110.83999999999992,373.17,1,1,1.0
3087,1,712.94,90.27,236.65999999999997,827.59,1,1,1.0
3087,3,1027.55,106.27,259.78999999999996,773.53,1,1,1.0
3087,4,1002.02,31.29,114.0,375.91999999999996,1,1,1.0
3088,1,699.26,91.86,237.35000000000002,828.36,1,1,1.0
3088,3,1026.36,106.16,261.74,774.01,1,1,1.0
3088,4,1000.1,32.82,116.66999999999996,377.39,1,1,1.0
3089,1,680.53,93.07,242.10000000000002,849.73,1,1,1.0
3089,3,1025.83,107.36,263.18000000000006,772.05,1,1,1.0
3089,4,998.85,36.04,119.53000000000009,379.7,1,1,1.0
3090,1,666.62,92.83,247.64999999999998,876.65,1,1,1.0
3090,3,1025.41,109.72,263.90999999999985,767.1999999999999,1,1,1.0
3090,4,996.65,39.86,122.31000000000006,382.22999999999996,1,1,1.0
3091,1,657.26,94.64,252.04999999999995,901.12,1,1,1.0
3091,2,760.04,87.0,144.36,264.6,1,1,1.0
3091,3,1022.56,114.51,266.84000000000015,769.86,1,1,1.0
3091,4,995.44,42.55,125.04999999999995,384.77,1,1,1.0
3092,1,649.07,101.79,255.29999999999995,922.6600000000001,1,1,1.0
3092,2,749.59,89.34,148.26,271.93999999999994,1,1,1.0
3092,3,1014.19,118.22,275.21000000000004,791.22,1,1,1.0
3092,4,994.38,45.48,128.65999999999997,389.93,1,1,1.0
3093,1,643.71,108.4,255.7199999999999,934.61,1,1,1.0
3093,2,744.39,93.19,147.46000000000004,270.47,1,1,1.0
3093,3,1004.22,122.81,284.5,818.75,1,1,1.0
3093,4,993.53,48.49,131.76,393.34999999999997,1,1,1.0
3094,1,641.14,114.79,254.64999999999998,938.8900000000001,1,1,1.0
3094,2,741.83,97.35,145.31999999999994,265.99,1,1,1.0
3094,3,994.95,130.33,292.20000000000005,844.6999999999999,1,1,1.0
3094,4,991.98,50.87,135.45000000000005,398.74,1,1,1.0
3095,1,637.98,122.38,254.01999999999998,943.4399999999999,1,1,1.0
3095,2,738.04,101.5,143.43000000000006,261.53,1,1,1.0
3095,3,990.62,136.39,295.9,859.03,1,1,1.0
3095,4,991.72,53.01,138.45000000000005,401.52,1,1,1.0
3096,1,636.18,125.2,253.2700000000001,946.8,1,1,1.0
3096,2,737.71,106.32,138.51,250.76999999999998,1,1,1.0
3096,3,988.68,141.87,299.5300000000001,872.06,1,1,1.0
3096,4,992.61,53.74,141.86,404.62,1,1,1.0
3097,1,635.76,126.81,252.26,948.44,1,1,1.0
3097,2,737.07,109.95,131.90999999999997,235.74,1,1,1.0
3097,3,984.07,145.16,306.08000000000004,894.2800000000001,1,1,1.0
3097,4,992.94,52.62,145.06999999999994,407.17,1,1,1.0
3098,1,635.93,124.69,251.73000000000002,951.3799999999999,1,1,1.0
3098,3,979.76,148.91,311.1300000000001,912.2099999999999,1,1,1.0
3098,4,991.63,51.46,148.32000000000005,409.48,1,1,1.0
3099,1,633.98,119.19,251.75,956.1599999999999,1,1,1.0
3099,3,978.05,154.76,311.1600000000001,913.6099999999999,1,1,1.0
3099,4,1018.94,49.65,156.55999999999995,411.69,1,1,1.0
3100,1,630.76,115.69,251.76999999999998,959.71,1,1,1.0
3100,3,974.03,154.29,311.25,915.6400000000001,1,1,1.0
3100,4,1025.19,48.26,164.33999999999992,414.51,1,1,1.0
3101,1,623.73,114.96,250.51999999999998,960.1399999999999,1,1,1.0
3101,3,968.19,157.24,309.70000000000005,913.4200000000001,1,1,1.0
3101,4,1024.41,47.7,171.54999999999995,416.24,1,1,1.0
3102,1,619.28,115.95,249.34000000000003,958.76,1,1,1.0
3102,3,963.97,158.89,308.48,911.5500000000001,1,1,1.0
3102,4,1021.13,48.77,177.68999999999994,416.23,1,1,1.0
3103,1,616.59,117.61,248.74,957.35,1,1,1.0
3103,3,960.74,160.05,307.69000000000005,909.8600000000001,1,1,1.0
3103,4,1016.99,49.81,183.32999999999993,416.21,1,1,1.0
3104,1,613.82,122.16,247.79999999999995,953.33,1,1,1.0
3104,3,959.3,161.04,307.6600000000001,908.27,1,1,1.0
3104,4,1028.57,51.5,172.75,372.67,1,1,1.0
3105,1,610.57,127.14,247.83999999999992,950.33,1,1,1.0
3105,3,959.08,162.61,308.02999999999986,905.4599999999999,1,1,1.0
3105,4,1030.0,53.48,170.58999999999992,351.53,1,1,1.0
3106,1,604.0,120.38,250.05999999999995,956.33,1,1,1.0
3106,3,957.5,163.76,309.06999999999994,903.52,1,1,1.0
3106,4,1025.4,56.89,174.06999999999994,344.36,1,1,1.0
3107,1,600.3,123.05,250.95000000000005,953.8800000000001,1,1,1.0
3107,3,956.11,166.08,310.9699999999999,902.59,1,1,1.0
3107,4,1021.24,60.78,177.70000000000005,337.96000000000004,1,1,1.0
3108,1,598.17,129.97,250.87,944.9100000000001,1,1,1.0
3108,3,956.43,171.48,312.21000000000015,898.8,1,1,1.0
3108,4,1013.57,64.85,182.31000000000006,335.24,1,1,1.0
3109,1,594.86,145.13,249.52999999999997,928.83,1,1,1.0
3109,3,956.08,176.07,313.85,895.24,1,1,1.0
3109,4,1004.68,69.64,187.2700000000001,334.5,1,1,1.0
3110,1,584.4,132.79,255.74,941.3600000000001,1,1,1.0
3110,3,955.2,182.32,315.24,889.8300000000002,1,1,1.0
3110,4,994.84,74.68,192.2199999999999,335.14,1,1,1.0
3111,1,579.99,154.5,253.41999999999996,919.6500000000001,1,1,1.0
3111,3,955.08,190.52,316.2399999999999,881.75,1,1,1.0
3111,4,984.34,77.79,199.54000000000008,340.91999999999996,1,1,1.0
3112,1,573.39,169.4,253.64,904.64,1,1,1.0
3112,3,955.43,198.12,317.57000000000005,873.35,1,1,1.0
3112,4,970.22,78.85,209.80999999999995,353.82000000000005,1,1,1.0
3113,1,566.75,178.13,256.08000000000004,895.8000000000001,1,1,1.0
3113,2,582.31,124.6,249.29000000000008,436.0,1,1,1.0
3113,3,955.47,203.47,320.1600000000001,866.8699999999999,1,1,1.0
3113,4,954.36,80.47,219.64,367.9,1,1,1.0
3114,1,560.62,185.84,258.82000000000005,886.64,1,1,1.0
3114,2,569.23,127.21,256.53,449.07,1,1,1.0
3114,3,955.25,210.62,323.3599999999999,860.4999999999999,1,1,1.0
3114,4,942.12,81.67,226.9899999999999,378.5,1,1,1.0
3115,1,553.9,190.5,263.7900000000001,882.72,1,1,1.0
3115,2,560.21,131.92,261.27,458.09000000000003,1,1,1.0
3115,3,956.35,220.44,326.0300000000001,850.8499999999999,1,1,1.0
3115,4,933.07,82.69,233.53999999999985,388.43,1,1,1.0
3116,1,546.5,194.02,269.38,879.4300000000001,1,1,1.0
3116,2,551.93,135.6,265.38,466.53999999999996,1,1,1.0
3116,3,955.41,225.25,330.35,845.3299999999999,1,1,1.0
3116,4,922.78,82.36,240.97000000000003,400.63,1,1,1.0
3117,1,537.17,194.45,276.19000000000005,879.71,1,1,1.0
3117,2,546.17,139.56,266.34000000000003,469.76000000000005,1,1,1.0
3117,3,952.74,227.51,335.5799999999999,842.71,1,1,1.0
3117,4,914.95,82.16,245.15999999999985,407.85,1,1,1.0
3118,1,526.19,195.08,283.04999999999995,878.64,1,1,1.0
3118,2,543.23,145.0,267.05999999999995,472.61,1,1,1.0
3118,3,950.24,228.82,341.6500000000001,841.8600000000001,1,1,1.0
3118,4,902.44,81.37,248.53999999999996,415.71,1,1,1.0
3119,1,512.36,195.8,290.15999999999997,877.72,1,1,1.0
3119,2,541.42,149.55,266.87,474.03000000000003,1,1,1.0
3119,3,946.4,228.46,348.1,842.98,1,1,1.0
3119,4,891.56,82.3,251.42000000000007,423.8,1,1,1.0
3120,1,500.59,197.23,297.57,875.52,1,1,1.0
3120,2,540.02,153.1,267.02,475.64,1,1,1.0
3120,3,942.87,230.81,352.5400000000001,839.53,1,1,1.0
3120,4,885.3,83.26,250.79999999999995,426.14,1,1,1.0
3121,1,490.0,200.28,304.69000000000005,870.8199999999999,1,1,1.0
3121,2,535.06,154.92,268.30000000000007,480.06000000000006,1,1,1.0
3121,3,937.16,232.2,357.87,839.0,1,1,1.0
3121,4,881.23,85.53,251.67000000000007,430.78,1,1,1.0
3122,1,476.92,203.93,312.63999999999993,867.8699999999999,1,1,1.0
3122,2,529.52,155.46,270.58000000000004,486.86,1,1,1.0
3122,3,931.61,234.57,362.55000000000007,837.5600000000002,1,1,1.0
3122,4,879.92,88.3,251.86,433.71999999999997,1,1,1.0
3123,1,453.32,207.82,318.54,863.5600000000002,1,1,1.0
3123,2,524.53,158.18,271.81000000000006,491.89000000000004,1,1,1.0
3123,3,926.31,239.96,365.48,833.1399999999999,1,1,1.0
3123,4,880.74,93.22,250.07999999999993,432.74,1,1,1.0
3124,1,429.1,213.13,323.01,858.08,1,1,1.0
3124,2,517.18,159.75,273.9000000000001,498.89,1,1,1.0
3124,3,922.26,247.17,366.5999999999999,824.92,1,1,1.0
3124,4,890.38,97.02,251.33000000000004,433.51,1,1,1.0
3125,1,412.75,219.63,327.53999999999996,852.17,1,1,1.0
3125,2,506.63,161.55,276.65,507.94,1,1,1.0
3125,3,917.36,255.71,367.05000000000007,816.6199999999999,1,1,1.0
3125,4,896.41,102.32,252.82000000000005,433.68,1,1,1.0
3126,1,397.48,225.23,332.03,846.1199999999999,1,1,1.0
3126,2,494.3,162.13,279.59,518.41,1,1,1.0
3126,3,913.49,265.4,366.5799999999999,807.65,1,1,1.0
3126,4,899.87,107.54,252.92999999999995,430.99999999999994,1,1,1.0
3127,1,384.98,232.49,336.14,838.6800000000001,1,1,1.0
3127,2,393.62,161.61,370.28999999999996,712.65,1,1,1.0
3127,3,910.49,275.51,365.30999999999995,797.1099999999999,1,1,1.0
3127,4,901.67,112.73,253.84000000000003,429.18999999999994,1,1,1.0
3128,1,375.04,241.7,339.95,829.3999999999999,1,1,1.0
3128,2,358.46,162.16,394.63000000000005,789.08,1,1,1.0
3128,3,908.95,285.74,364.6099999999999,786.69,1,1,1.0
3128,4,900.76,117.22,257.0899999999999,431.72,1,1,1.0
3129,1,364.9,250.28,343.45000000000005,819.45,1,1,1.0
3129,2,339.18,162.26,401.97999999999996,835.97,1,1,1.0
3129,3,907.34,296.67,364.1,774.99,1,1,1.0
3129,4,899.11,120.79,261.59000000000003,436.54,1,1,1.0
3130,1,310.83,223.82,402.08,830.6600000000001,1,1,1.0
3130,2,378.79,193.8,339.44,836.6700000000001,1,1,1.0
3130,3,904.81,311.18,361.8800000000001,758.1599999999999,1,1,1.0
3130,4,897.22,122.68,266.52,442.23999999999995,1,1,1.0
3131,1,296.72,254.45,400.90999999999997,821.24,1,1,1.0
3131,2,383.93,178.18,331.54,843.1400000000001,1,1,1.0
3131,3,900.3,323.67,361.99,744.8,1,1,1.0
3131,4,896.27,125.26,271.22,447.59000000000003,1,1,1.0
3132,1,287.82,268.95,402.09999999999997,815.21,1,1,1.0
3132,2,387.76,175.62,321.61,841.1,1,1,1.0
3132,3,892.75,334.67,363.28999999999996,733.47,1,1,1.0
3132,4,893.12,126.13,277.7299999999999,456.74,1,1,1.0
3133,1,278.04,278.22,402.06,806.24,1,1,1.0
3133,2,390.37,178.76,312.27,837.08,1,1,1.0
3133,3,881.4,341.07,367.7199999999999,728.3,1,1,1.0
3133,4,892.87,128.97,281.83000000000004,461.42999999999995,1,1,1.0
3134,1,268.9,282.84,403.77,800.5800000000002,1,1,1.0
3134,2,399.3,184.7,303.68,828.3599999999999,1,1,1.0
3134,3,868.38,346.45,372.2600000000001,722.7,1,1,1.0
3134,4,890.52,129.31,286.9100000000001,472.89000000000004,1,1,1.0
3135,1,256.61,283.7,407.64,799.5899999999999,1,1,1.0
3135,2,406.62,192.35,297.38,820.52,1,1,1.0
3135,3,853.81,351.46,377.1200000000001,717.6099999999999,1,1,1.0
3135,4,885.58,128.7,293.4899999999999,488.18,1,1,1.0
3136,1,245.48,285.05,410.6,796.6100000000001,1,1,1.0
3136,2,410.18,198.59,293.06,813.7099999999999,1,1,1.0
3136,3,841.26,357.02,382.21000000000004,712.02,1,1,1.0
3136,4,882.53,130.33,297.77,499.7299999999999,1,1,1.0
3137,1,237.84,290.53,412.14,789.6000000000001,1,1,1.0
3137,2,412.42,206.93,290.03000000000003,805.98,1,1,1.0
3137,3,827.58,362.79,387.9599999999999,707.5699999999999,1,1,1.0
3137,4,880.47,132.82,302.18000000000006,511.14000000000004,1,1,1.0
3138,1,228.58,294.34,414.78,785.01,1,1,1.0
3138,2,408.46,214.7,289.18,802.5699999999999,1,1,1.0
3138,3,816.57,371.33,392.87,699.52,1,1,1.0
3138,4,875.16,134.36,308.34000000000003,526.34,1,1,1.0
3139,1,222.04,298.18,418.44000000000005,781.47,1,1,1.0
3139,2,406.12,222.2,289.20000000000005,795.48,1,1,1.0
3139,3,806.26,380.9,396.44000000000005,687.4399999999999,1,1,1.0
3139,4,872.14,138.11,311.64,536.52,1,1,1.0
3140,1,210.4,306.65,419.40999999999997,773.13,1,1,1.0
3140,2,402.42,228.92,288.18,782.33,1,1,1.0
3140,3,798.05,390.85,401.71000000000004,676.5600000000001,1,1,1.0
3140,4,868.42,142.72,314.7600000000001,546.68,1,1,1.0
3141,1,200.97,313.59,421.11,764.3000000000002,1,1,1.0
3141,2,400.23,234.66,282.74,752.2,1,1,1.0
3141,3,789.17,401.6,407.71000000000015,665.4699999999999,1,1,1.0
3141,4,861.37,146.37,320.88,562.63,1,1,1.0
3142,1,187.32,320.6,422.88000000000005,755.37,1,1,1.0
3142,2,389.46,235.98,287.46,748.0,1,1,1.0
3142,3,780.3,413.31,413.71000000000004,653.6400000000001,1,1,1.0
3142,4,853.74,150.28,327.47,579.49,1,1,1.0
3143,1,171.37,329.63,424.70000000000005,745.16,1,1,1.0
3143,2,363.84,237.02,263.43,671.66,1,1,1.0
3143,3,773.13,430.74,416.65999999999997,636.1800000000001,1,1,1.0
3143,4,846.7,154.93,332.78,594.1299999999999,1,1,1.0
3144,1,151.44,337.42,427.68,737.1699999999998,1,1,1.0
3144,2,343.4,235.07,261.85,653.75,1,1,1.0
3144,3,764.72,448.27,421.02,619.3199999999999,1,1,1.0
3144,4,836.77,157.94,339.43000000000006,611.75,1,1,1.0
3145,1,136.37,348.72,428.78,724.78,1,1,1.0
3145,2,331.59,234.35,265.08,646.03,1,1,1.0
3145,3,759.76,470.51,422.6600000000001,597.3299999999999,1,1,1.0
3145,4,829.42,169.29,341.64,620.87,1,1,1.0
3146,1,115.95,359.34,431.69,712.75,1,1,1.0
3146,2,313.26,235.37,280.11,669.77,1,1,1.0
3146,3,753.77,491.08,425.6100000000001,576.8600000000001,1,1,1.0
3146,4,819.81,177.5,345.35000000000014,633.72,1,1,1.0
3147,1,97.48,371.69,434.03,699.5999999999999,1,1,1.0
3147,2,276.42,236.36,315.34999999999997,749.83,1,1,1.0
3147,3,747.09,513.67,427.27999999999986,554.9900000000001,1,1,1.0
3147,4,805.47,185.08,353.53999999999996,656.4,1,1,1.0
3148,1,82.49,388.7,432.09000000000003,682.05,1,1,1.0
3148,2,251.8,237.99,335.60999999999996,795.8299999999999,1,1,1.0
3148,3,741.25,539.02,425.3399999999999,528.52,1,1,1.0
3148,4,788.88,191.74,363.91999999999996,684.11,1,1,1.0
3149,1,65.75,406.75,426.91,662.9100000000001,1,1,1.0
3149,2,236.42,239.86,347.69000000000005,821.2700000000001,1,1,1.0
3149,3,729.43,563.28,425.6,505.94000000000005,1,1,1.0
3149,4,771.06,196.77,373.6100000000001,713.09,1,1,1.0
3150,1,50.46,425.15,419.13,642.5600000000001,1,1,1.0
3150,2,227.39,243.11,353.16999999999996,827.89,1,1,1.0
