2321,2,73.82,32.63,243.51999999999998,763.13,1,1,1.0
2322,2,73.77,32.88,243.32,762.37,1,1,1.0
2323,2,73.63,32.97,243.37,762.0899999999999,1,1,1.0
2324,2,74.17,33.01,243.45999999999998,761.99,1,1,1.0
2325,2,74.04,33.02,243.82999999999998,762.61,1,1,1.0
2326,2,73.89,33.02,244.07,762.86,1,1,1.0
2327,2,73.66,33.02,244.33,762.95,1,1,1.0
2328,2,72.7,32.36,244.65000000000003,763.64,1,1,1.0
2329,2,73.02,32.77,244.74,762.58,1,1,1.0
2330,2,72.64,32.26,245.28000000000003,762.85,1,1,1.0
2331,2,71.69,32.07,245.63,762.9499999999999,1,1,1.0
2332,2,71.83,32.66,245.92000000000002,762.98,1,1,1.0
2333,2,71.45,32.23,245.81,762.99,1,1,1.0
2334,2,71.57,32.06,245.5,763.0,1,1,1.0
2335,2,71.77,32.0,245.23000000000002,763.0,1,1,1.0
2336,2,72.37,31.98,245.26999999999998,763.0,1,1,1.0
2337,2,72.21,31.98,245.67000000000002,763.66,1,1,1.0
2338,2,72.04,31.98,245.93,763.91,1,1,1.0
2339,2,71.89,31.98,246.11,764.0,1,1,1.0
2340,2,71.64,31.98,246.38,764.03,1,1,1.0
2341,2,70.58,31.32,246.78000000000003,764.6999999999999,1,1,1.0
2342,2,71.12,31.07,246.64999999999998,764.29,1,1,1.0
2343,2,70.67,30.32,246.58999999999997,764.79,1,1,1.0
2344,2,70.52,30.05,246.55,764.97,1,1,1.0
2345,2,70.61,29.95,246.39,765.04,1,1,1.0
2346,2,70.47,29.92,246.51000000000002,765.72,1,1,1.0
2347,2,71.13,30.58,246.5,765.3,1,1,1.0
2348,2,70.56,30.17,246.66000000000003,765.8100000000001,1,1,1.0
2349,2,71.1,30.68,246.63000000000002,765.33,1,1,1.0
2350,2,71.15,30.88,246.77,765.14,1,1,1.0
2351,2,71.06,30.95,246.93,765.0699999999999,1,1,1.0
2352,2,70.93,30.98,247.07999999999998,765.04,1,1,1.0
2353,2,70.79,30.99,247.22999999999996,765.03,1,1,1.0
2354,2,70.66,31.0,247.35999999999999,765.02,1,1,1.0
2355,2,70.53,31.0,247.48999999999998,765.02,1,1,1.0
2356,2,70.42,31.0,247.59999999999997,765.01,1,1,1.0
2357,2,70.22,31.0,247.79999999999998,765.01,1,1,1.0
2358,2,70.04,31.0,247.96999999999997,765.01,1,1,1.0
2359,2,69.32,30.34,248.03000000000003,765.01,1,1,1.0
2360,2,69.1,30.09,248.00000000000003,765.01,1,1,1.0
2361,2,69.14,30.0,247.87,765.01,1,1,1.0
2362,2,69.69,30.63,247.95,765.01,1,1,1.0
2363,2,69.96,30.87,247.92000000000002,765.01,1,1,1.0
2364,2,70.08,30.96,247.89000000000004,765.01,1,1,1.0
2365,2,70.13,30.99,247.87,765.01,1,1,1.0
2366,2,69.32,31.01,248.03000000000003,765.66,1,1,1.0
2367,2,69.22,31.01,247.89000000000001,765.25,1,1,1.0
2368,2,69.1,31.01,247.91,765.09,1,1,1.0
2369,2,69.02,31.01,247.96000000000004,765.03,1,1,1.0
2370,2,68.85,31.01,248.12000000000003,765.01,1,1,1.0
2371,2,68.43,30.35,248.54000000000002,765.66,1,1,1.0
2372,2,67.97,29.44,249.00000000000003,766.5699999999999,1,1,1.0
2373,2,67.72,29.1,249.26000000000002,766.9,1,1,1.0
2374,2,67.37,28.97,249.61,767.6899999999999,1,1,1.0
2375,2,67.08,28.93,249.90000000000003,767.32,1,1,1.0
2376,2,67.13,28.93,250.51,767.1600000000001,1,1,1.0
2377,2,66.05,28.93,251.18,767.1,1,1,1.0
2378,2,64.99,28.27,252.08999999999997,767.08,1,1,1.0
2379,2,63.72,28.03,253.29999999999998,767.0600000000001,1,1,1.0
2380,2,62.7,27.95,254.3,766.39,1,1,1.0
2381,2,62.23,28.58,255.42,766.14,1,1,1.0
2382,2,61.33,29.49,255.91000000000003,764.72,1,1,1.0
2383,2,60.39,30.5,256.69,765.5,1,1,1.0
2384,2,59.48,30.87,257.53999999999996,767.13,1,1,1.0
2385,2,58.97,31.67,258.03,767.75,1,1,1.0
2386,2,58.25,31.31,259.4,770.61,1,1,1.0
2387,2,56.72,31.82,261.17999999999995,775.64,1,1,1.0
2388,2,54.41,31.35,262.91999999999996,781.48,1,1,1.0
2389,2,55.14,31.16,264.61,786.2800000000001,1,1,1.0
2390,2,62.06,31.75,266.49,788.7,1,1,1.0
2391,2,70.4,32.62,268.72,788.9,1,1,1.0
2392,2,76.81,32.95,271.54,789.55,1,1,1.0
2393,2,81.47,33.72,274.24,789.0799999999999,1,1,1.0
2394,2,83.44,35.98,276.26,786.87,1,1,1.0
2395,2,84.33,38.15,278.07,783.99,1,1,1.0
2396,2,83.95,39.61,279.34000000000003,780.88,1,1,1.0
2397,2,83.03,41.45,280.46000000000004,779.04,1,1,1.0
2398,2,81.65,42.78,281.14,777.6700000000001,1,1,1.0
2399,2,80.43,43.9,281.33,776.5,1,1,1.0
2400,2,78.06,44.95,281.23,775.41,1,1,1.0
2401,2,75.86,45.97,279.78999999999996,773.02,1,1,1.0
2402,2,75.82,48.97,277.73,769.49,1,1,1.0
2403,2,75.76,52.05,276.97,769.51,1,1,1.0
2404,2,70.41,55.14,281.99,786.76,1,1,1.0
2405,2,64.1,58.22,288.82000000000005,809.63,1,1,1.0
2406,2,57.48,61.95,295.62,833.26,1,1,1.0
2407,2,52.39,65.92,301.42,853.26,1,1,1.0
2408,2,50.4,71.27,305.62,867.27,1,1,1.0
2409,2,48.94,75.22,307.92,874.37,1,1,1.0
2410,2,46.85,79.9,311.60999999999996,884.64,1,1,1.0
2411,2,42.47,82.26,316.59000000000003,898.07,1,1,1.0
2412,2,37.37,81.76,321.24,910.11,1,1,1.0
2413,2,35.05,81.48,324.02,914.4399999999999,1,1,1.0
2414,2,32.8,80.62,327.07,917.73,1,1,1.0
2415,2,29.97,79.56,330.19000000000005,919.99,1,1,1.0
2416,2,26.81,79.74,332.78,919.91,1,1,1.0
2417,2,23.01,79.75,335.03000000000003,919.6,1,1,1.0
2418,2,19.23,81.01,336.24,917.28,1,1,1.0
2419,2,15.56,82.1,337.6,916.8299999999999,1,1,1.0
2420,2,12.83,85.1,338.15000000000003,914.5,1,1,1.0
2421,2,3.97,88.83,344.86999999999995,932.5699999999999,1,1,1.0
2422,2,-7.82,94.76,353.90999999999997,960.8399999999999,1,1,1.0
2423,2,-11.0,100.22,355.42,968.19,1,1,1.0
2424,2,-10.98,105.51,354.13,967.46,1,1,1.0
2425,2,-9.41,111.38,351.46000000000004,962.2900000000001,1,1,1.0
2426,2,-7.2,118.77,348.21,954.79,1,1,1.0
2427,2,-3.41,124.75,345.39000000000004,947.1199999999999,1,1,1.0
2428,2,-1.31,127.53,344.35,944.06,1,1,1.0
2429,2,-0.08,129.09,343.55,941.4899999999999,1,1,1.0
2430,2,-1.69,129.54,342.7,939.77,1,1,1.0
2431,2,-4.24,128.92,342.36,940.38,1,1,1.0
2432,2,-7.89,127.91,341.64,941.2200000000001,1,1,1.0
2433,2,-13.13,127.43,339.33,939.51,1,1,1.0
2434,2,-20.94,127.82,336.41,938.8200000000002,1,1,1.0
2435,2,-28.49,133.18,331.40000000000003,934.56,1,1,1.0
2436,2,-34.57,140.43,324.92,927.6199999999999,1,1,1.0
2437,2,-39.39,149.7,317.21,918.3799999999999,1,1,1.0
2438,2,-43.71,159.71,309.06,908.96,1,1,1.0
2439,2,-47.05,169.31,300.65,899.5,1,1,1.0
2440,2,-46.43,188.71,289.24,880.0899999999999,1,1,1.0
2441,2,-44.37,207.14,278.77,862.2500000000001,1,1,1.0
2442,2,-36.12,235.16,266.38,834.4,1,1,1.0
2443,2,-9.32,333.04,237.04999999999998,740.5699999999999,1,1,1.0
2444,2,0.5,377.26,222.62,694.26,1,1,1.0
2445,2,2.52,406.05,213.0,663.31,1,1,1.0
2446,2,-8.31,433.08,202.63,636.2,1,1,1.0
2447,2,-33.22,446.93,193.26,622.29,1,1,1.0
2448,2,-39.17,461.13,184.20999999999998,607.36,1,1,1.0
2449,2,-35.84,476.17,176.14000000000001,592.74,1,1,1.0
2450,2,-28.45,492.95,168.32,575.4099999999999,1,1,1.0
2451,2,-20.76,510.37,161.7,559.16,1,1,1.0
2452,2,-13.51,526.0,155.95,543.25,1,1,1.0
2453,2,-5.94,549.27,149.28,521.25,1,1,1.0
2454,2,8.73,603.69,135.97,468.64999999999986,1,1,1.0
2455,2,22.47,655.96,123.85,416.29999999999995,1,1,1.0
2462,1,423.67,4.0,168.12999999999994,326.0,1,1,1.0
2463,1,430.88,3.23,168.77999999999997,326.77,1,1,1.0
2464,1,436.1,0.0,165.41999999999996,331.55,1,1,1.0
2465,1,433.5,0.0,168.01999999999998,331.55,1,1,1.0
2466,1,433.8,0.0,168.64000000000004,334.82,1,1,1.0
2467,1,437.2,0.0,165.55,334.74,1,1,1.0
2468,1,441.1,0.0,161.63,334.59,1,1,1.0
2469,1,456.6,0.0,146.03999999999996,333.82,1,1,1.0
2470,1,471.2,0.0,132.01000000000005,333.48,1,1,1.0
2471,1,468.5,0.0,143.39999999999998,333.32,1,1,1.0
2472,1,482.5,0.0,138.62,333.89,1,1,1.0
2473,1,470.4,-6.41,164.68000000000006,342.47,1,1,1.0
2474,1,484.17,-5.73,164.68,343.27000000000004,1,1,1.0
2475,1,476.7,0.0,183.83999999999997,336.78,1,1,1.0
2476,1,471.3,0.0,196.82,348.93,1,1,1.0
2477,1,473.2,0.0,200.88000000000005,356.1,1,1,1.0
2478,1,475.0,0.0,205.05999999999995,359.48,1,1,1.0
2479,1,478.5,0.0,205.59000000000003,362.65,1,1,1.0
2480,1,485.1,0.0,203.57999999999993,364.44,1,1,1.0
2481,1,492.9,0.0,199.29000000000008,364.37,1,1,1.0
2482,1,503.7,0.0,192.88000000000005,365.56,1,1,1.0
2483,1,518.25,-1.9,181.12,367.83,1,1,1.0
2484,1,519.64,-1.67,180.59000000000003,368.32,1,1,1.0
2485,1,520.66,-1.48,179.05000000000007,367.67,1,1,1.0
2486,1,519.07,-1.3,176.9799999999999,367.25,1,1,1.0
2487,1,518.06,-1.15,175.1300000000001,367.59999999999997,1,1,1.0
2488,1,517.63,-0.35,172.38,366.29,1,1,1.0
2489,1,517.52,0.02,169.86,366.33000000000004,1,1,1.0
2490,1,520.34,-0.44,167.94999999999993,367.56,1,1,1.0
2491,1,529.02,-0.57,168.11,371.24,1,1,1.0
2492,1,534.57,-0.58,170.45999999999992,379.12,1,1,1.0
2493,1,539.0,-0.54,171.55999999999995,384.64000000000004,1,1,1.0
2494,1,539.35,-0.49,172.57999999999993,391.22,1,1,1.0
2495,1,537.15,-0.44,171.94000000000005,396.23,1,1,1.0
2496,1,535.9,-0.4,170.04000000000008,399.34,1,1,1.0
2497,1,538.89,-0.35,168.36,402.35,1,1,1.0
2498,1,544.57,-0.31,166.39,403.37,1,1,1.0
2499,1,551.45,-0.28,164.78999999999996,403.63,1,1,1.0
2500,1,558.03,-0.25,163.43000000000006,403.6,1,1,1.0
2501,1,565.42,-0.22,162.54000000000008,403.48,1,1,1.0
2502,1,570.43,0.46,161.87,402.68,1,1,1.0
2503,1,573.08,0.74,162.06999999999994,402.27,1,1,1.0
2504,1,573.6,0.85,163.16999999999996,402.04999999999995,1,1,1.0
2505,1,573.56,0.24,165.69000000000005,403.21,1,1,1.0
2506,1,571.06,0.01,170.33000000000004,409.53000000000003,1,1,1.0
2507,1,567.04,-0.07,175.72000000000003,417.76,1,1,1.0
2508,1,562.23,-0.09,181.61,427.34,1,1,1.0
2509,1,557.68,-0.09,187.1400000000001,436.78,1,1,1.0
2510,1,553.81,-0.09,191.30000000000007,443.53999999999996,1,1,1.0
2511,1,549.89,-0.08,193.94000000000005,447.95,1,1,1.0
2512,1,547.19,0.58,195.41999999999996,450.15000000000003,1,1,1.0
2513,1,544.93,0.19,196.5,452.13,1,1,1.0
2514,1,543.74,0.69,196.51999999999998,452.09,1,1,1.0
2515,1,542.21,0.89,196.25,452.58000000000004,1,1,1.0
2516,1,541.16,0.96,195.26999999999998,452.64000000000004,1,1,1.0
2517,1,540.02,0.33,193.64,452.55,1,1,1.0
2518,1,539.6,0.09,191.67999999999995,452.41,1,1,1.0
2519,1,540.68,0.01,189.69000000000005,452.25,1,1,1.0
2520,1,542.23,-0.02,187.80999999999995,452.10999999999996,1,1,1.0
2521,1,544.95,-0.03,186.28999999999996,451.97999999999996,1,1,1.0
2522,1,544.63,-0.03,186.40999999999997,455.82,1,1,1.0
2523,1,542.26,-0.03,188.71000000000004,465.10999999999996,1,1,1.0
2524,1,538.72,-0.03,192.23000000000002,477.71,1,1,1.0
2525,1,535.64,-0.03,194.65999999999997,487.64,1,1,1.0
2526,1,533.93,0.63,195.47000000000003,493.28000000000003,1,1,1.0
2527,1,533.59,0.88,195.4699999999999,495.96,1,1,1.0
2528,1,531.47,0.32,198.12,505.96,1,1,1.0
2529,1,530.79,0.11,199.01,510.94,1,1,1.0
2530,1,531.5,0.68,198.38,511.36999999999995,1,1,1.0
2531,1,531.41,0.9,197.86,511.35,1,1,1.0
2532,1,531.41,0.33,197.63,511.83,1,1,1.0
2533,1,530.01,0.11,196.98000000000002,511.87,1,1,1.0
2534,1,527.29,0.02,196.30000000000007,513.07,1,1,1.0
2535,1,523.74,-0.01,195.27999999999997,513.41,1,1,1.0
2536,1,519.79,-0.02,194.24,512.77,1,1,1.0
2537,1,517.28,0.64,194.24,512.41,1,1,1.0
2538,1,511.81,1.55,196.18,517.46,1,1,1.0
2539,1,507.16,1.89,200.20999999999998,527.1800000000001,1,1,1.0
2540,1,501.35,1.36,204.53999999999996,538.63,1,1,1.0
2541,1,496.39,1.15,207.68000000000006,546.8000000000001,1,1,1.0
2542,1,492.29,1.07,209.19,551.0999999999999,1,1,1.0
2543,1,487.25,1.69,211.34000000000003,557.81,1,1,1.0
2544,1,481.28,1.93,214.31000000000006,567.3900000000001,1,1,1.0
2545,1,476.39,2.66,216.81000000000006,576.12,1,1,1.0
2546,1,473.05,0.99,218.00999999999993,581.23,1,1,1.0
2547,1,469.76,0.34,217.94000000000005,583.65,1,1,1.0
2548,1,467.84,2.05,216.68,582.4100000000001,1,1,1.0
2549,1,465.9,2.71,215.52999999999997,581.74,1,1,1.0
2550,1,461.05,1.64,214.69,582.63,1,1,1.0
2551,1,459.08,3.2,213.27000000000004,580.8599999999999,1,1,1.0
2552,1,460.44,2.48,213.35999999999996,581.35,1,1,1.0
2553,1,463.42,2.85,213.66000000000003,580.77,1,1,1.0
2554,1,464.77,3.65,215.62,583.74,1,1,1.0
2555,1,461.34,2.63,221.02000000000004,597.27,1,1,1.0
2556,1,454.68,1.59,227.15000000000003,614.05,1,1,1.0
2557,1,450.74,1.19,230.91999999999996,623.5999999999999,1,1,1.0
2558,1,447.74,1.04,233.23000000000002,629.0500000000001,1,1,1.0
2559,1,443.75,0.98,236.33000000000004,636.81,1,1,1.0
2560,1,440.05,0.96,239.70999999999998,645.4599999999999,1,1,1.0
2561,1,434.61,0.96,245.05999999999995,660.9499999999999,1,1,1.0
2562,1,430.74,0.96,247.62,668.63,1,1,1.0
2563,1,428.02,0.31,248.56000000000006,672.0,1,1,1.0
2564,1,425.48,0.72,248.48000000000002,673.02,1,1,1.0
2565,1,422.45,0.88,247.92000000000002,673.17,1,1,1.0
2566,1,418.84,0.94,246.92000000000002,673.0,1,1,1.0
2567,1,413.37,0.97,246.09000000000003,673.38,1,1,1.0
2568,1,408.36,0.98,245.48000000000002,673.35,1,1,1.0
2569,1,403.7,0.98,245.45,673.8299999999999,1,1,1.0
2570,1,396.9,0.99,247.94000000000005,681.1,1,1,1.0
2571,1,388.53,0.99,254.11,699.46,1,1,1.0
2572,1,379.22,1.64,260.06999999999994,718.67,1,1,1.0
2573,1,371.6,2.54,263.25,731.0600000000001,1,1,1.0
2574,1,364.22,3.54,265.12,740.1500000000001,1,1,1.0
2575,1,356.44,5.22,266.97999999999996,749.88,1,1,1.0
2576,1,348.32,8.46,269.04,761.16,1,1,1.0
2577,1,341.0,9.69,270.25,769.78,1,1,1.0
2578,1,334.72,11.44,269.76,773.4599999999999,1,1,1.0
2579,1,328.64,12.09,268.82000000000005,775.87,1,1,1.0
2580,1,324.14,11.0,267.52,776.5,1,1,1.0
2581,1,320.1,10.55,266.23,776.48,1,1,1.0
2582,1,314.98,9.71,265.55999999999995,777.53,1,1,1.0
2583,1,309.69,9.36,264.89000000000004,777.73,1,1,1.0
2584,1,308.39,8.56,265.41999999999996,778.2600000000001,1,1,1.0
2585,1,310.09,7.59,267.55,779.5899999999999,1,1,1.0
2586,1,309.52,6.56,273.69000000000005,790.46,1,1,1.0
2587,1,302.84,8.13,283.90000000000003,813.43,1,1,1.0
2588,1,294.78,11.98,293.39,834.36,1,1,1.0
2589,1,286.56,16.06,300.92,848.6800000000001,1,1,1.0
2590,1,277.42,20.22,308.56,863.02,1,1,1.0
2591,1,268.31,24.39,315.2,874.73,1,1,1.0
2592,1,256.32,28.55,323.69,893.21,1,1,1.0
2593,1,245.62,31.4,330.51,907.78,1,1,1.0
2594,1,236.77,34.38,332.73,910.45,1,1,1.0
2595,1,225.53,35.47,334.31000000000006,913.01,1,1,1.0
2596,1,213.19,35.81,334.55,913.6300000000001,1,1,1.0
2597,1,199.66,35.22,333.75,913.52,1,1,1.0
2598,1,184.39,34.28,331.90999999999997,913.82,1,1,1.0
2599,1,167.8,33.21,329.7,914.31,1,1,1.0
2600,1,155.78,34.72,327.59000000000003,912.9399999999999,1,1,1.0
2601,1,145.05,33.95,326.67,914.15,1,1,1.0
2602,1,133.06,36.25,329.94,927.57,1,1,1.0
2603,1,117.21,41.02,336.89000000000004,954.09,1,1,1.0
2604,1,98.96,44.75,345.52000000000004,988.05,1,1,1.0
2605,1,86.62,49.37,349.9,1009.9,1,1,1.0
2606,1,82.52,53.7,349.94,1016.73,1,1,1.0
2607,1,82.35,57.91,348.87,1016.3100000000001,1,1,1.0
2608,1,82.68,62.06,347.73,1012.45,1,1,1.0
2609,1,81.22,66.18,348.51,1009.28,1,1,1.0
2610,1,76.21,68.96,350.23,1007.0899999999999,1,1,1.0
2611,1,67.33,71.23,352.18,1004.01,1,1,1.0
2612,1,57.31,71.33,355.18,1003.2599999999999,1,1,1.0
2613,1,45.14,71.27,358.34000000000003,1002.1100000000001,1,1,1.0
2614,1,29.26,69.84,361.15000000000003,1002.15,1,1,1.0
2615,1,13.05,69.22,362.11,1002.01,1,1,1.0
2616,1,-6.06,70.9,360.56,1001.15,1,1,1.0
2617,1,-11.25,74.12,358.24,997.41,1,1,1.0
2618,1,-3.53,79.24,356.65,991.25,1,1,1.0
2619,1,5.4,85.08,355.69,984.2099999999999,1,1,1.0
2620,1,10.82,91.83,354.88,976.89,1,1,1.0
2621,1,12.77,98.25,354.22,970.1400000000001,1,1,1.0
2622,1,12.18,106.52,352.15,960.3299999999999,1,1,1.0
2623,1,9.75,116.8,349.75,950.72,1,1,1.0
2624,1,5.34,128.48,346.52000000000004,940.55,1,1,1.0
2625,1,-1.63,137.31,342.79,931.56,1,1,1.0
2626,1,-10.42,145.06,338.43,923.6800000000001,1,1,1.0
2627,1,-19.77,155.71,331.75,912.27,1,1,1.0
2628,1,-30.41,168.12,323.31,899.5200000000001,1,1,1.0
2629,1,-46.81,179.15,313.5,888.33,1,1,1.0
2630,1,-63.65,197.0,299.57,870.3900000000001,1,1,1.0
2631,1,-74.76,228.16,280.23,839.17,1,1,1.0
2632,1,-64.11,337.52,237.26,729.75,1,1,1.0
2633,1,-65.78,388.08,213.21,677.71,1,1,1.0
2634,1,-69.47,417.99,194.22,640.9300000000001,1,1,1.0
2636,1,-74.46,460.06,174.0,600.77,1,1,1.0
