2234,2,1016.73,37.86,192.30999999999995,566.86,1,1,1.0
2235,1,743.67,47.02,226.0200000000001,657.75,1,1,1.0
2235,2,1015.51,38.25,196.97000000000003,576.99,1,1,1.0
2236,1,737.17,48.02,230.48000000000002,673.75,1,1,1.0
2236,2,1014.42,38.37,201.16999999999996,587.3,1,1,1.0
2237,1,728.96,50.32,234.74,690.8499999999999,1,1,1.0
2237,2,1013.71,40.34,203.57999999999993,593.0799999999999,1,1,1.0
2238,1,722.86,54.42,237.46000000000004,703.7800000000001,1,1,1.0
2238,2,1012.93,43.03,204.21000000000015,595.15,1,1,1.0
2239,1,715.03,58.56,239.54000000000008,716.3900000000001,1,1,1.0
2239,2,1012.95,45.99,204.63999999999987,597.1,1,1,1.0
2240,1,709.17,62.06,240.0300000000001,724.27,1,1,1.0
2240,2,1011.37,48.4,206.2600000000001,603.58,1,1,1.0
2241,1,704.05,66.59,239.94000000000005,730.99,1,1,1.0
2241,2,1008.35,51.23,209.18999999999994,615.0799999999999,1,1,1.0
2242,1,700.89,70.22,237.97000000000003,730.72,1,1,1.0
2242,2,1006.18,52.91,210.58000000000004,622.59,1,1,1.0
2243,1,697.12,72.84,235.97000000000003,729.05,1,1,1.0
2243,2,1005.27,54.16,210.44000000000005,625.2900000000001,1,1,1.0
2244,1,693.18,73.75,234.57000000000005,728.19,1,1,1.0
2244,2,1004.62,54.58,209.95999999999992,626.78,1,1,1.0
2245,1,689.01,74.01,233.57000000000005,727.67,1,1,1.0
2245,2,1004.5,54.03,209.57999999999993,627.83,1,1,1.0
2246,1,685.05,74.03,233.09000000000003,727.3000000000001,1,1,1.0
2246,2,1004.18,53.76,208.99000000000012,628.07,1,1,1.0
2247,1,683.63,75.28,232.98000000000002,725.69,1,1,1.0
2247,2,1004.32,52.96,208.45999999999992,628.0,1,1,1.0
2248,1,681.19,75.68,233.67999999999995,724.95,1,1,1.0
2248,2,1004.92,51.96,208.33000000000004,628.5,1,1,1.0
2249,1,678.55,75.11,235.1500000000001,725.22,1,1,1.0
2249,2,1005.59,50.89,208.44999999999993,629.22,1,1,1.0
2250,1,678.94,76.16,237.0999999999999,723.9,1,1,1.0
2250,2,1006.38,50.47,208.60000000000002,629.37,1,1,1.0
2251,1,680.81,77.16,240.20000000000005,723.3100000000001,1,1,1.0
2251,2,1007.1,50.94,208.86,629.3299999999999,1,1,1.0
2252,1,681.14,78.81,245.14999999999998,726.3199999999999,1,1,1.0
2252,2,1007.6,51.11,209.35000000000002,629.88,1,1,1.0
2253,1,674.15,80.05,254.20000000000005,743.2,1,1,1.0
2253,2,1005.56,52.48,212.3900000000001,639.23,1,1,1.0
2254,1,665.19,81.78,264.6199999999999,765.19,1,1,1.0
2254,2,1003.71,53.64,215.89999999999986,650.5500000000001,1,1,1.0
2255,1,657.56,84.35,273.48,782.5799999999999,1,1,1.0
2255,2,1001.38,54.72,219.4899999999999,663.25,1,1,1.0
2256,1,649.05,87.24,282.49,801.4399999999999,1,1,1.0
2256,2,999.73,57.72,223.53999999999996,677.76,1,1,1.0
2257,1,641.1,91.55,289.99,816.9000000000001,1,1,1.0
2257,2,998.26,59.5,227.19000000000005,692.27,1,1,1.0
2258,1,636.51,95.75,293.77,821.31,1,1,1.0
2258,2,1003.61,62.75,224.59000000000003,684.68,1,1,1.0
2259,1,633.75,99.91,295.58000000000004,820.07,1,1,1.0
2259,2,1007.02,66.6,224.16000000000008,683.39,1,1,1.0
2260,1,630.44,102.08,297.2199999999999,818.63,1,1,1.0
2260,2,1007.42,69.99,226.14999999999998,689.9399999999999,1,1,1.0
2261,1,625.17,104.13,298.6,817.8100000000001,1,1,1.0
2261,2,1006.39,75.15,229.34000000000003,701.4300000000001,1,1,1.0
2262,1,619.61,104.83,299.40999999999997,816.5999999999999,1,1,1.0
2262,2,1007.61,77.71,230.19999999999993,705.65,1,1,1.0
2263,1,613.03,105.66,299.62,815.2900000000001,1,1,1.0
2263,2,1009.02,78.61,230.81999999999994,709.03,1,1,1.0
2264,1,607.27,107.88,298.40999999999997,811.96,1,1,1.0
2264,2,1010.48,78.23,231.38999999999987,712.09,1,1,1.0
2265,1,599.84,107.98,297.3299999999999,811.1999999999999,1,1,1.0
2265,2,1013.31,77.36,231.8900000000001,713.72,1,1,1.0
2266,1,590.81,109.26,295.98,810.78,1,1,1.0
2266,2,1015.8,76.3,232.55999999999995,714.82,1,1,1.0
2267,1,582.33,111.66,293.4,807.87,1,1,1.0
2267,2,1019.09,75.85,233.69999999999993,715.0699999999999,1,1,1.0
2268,1,573.58,112.5,291.51,807.33,1,1,1.0
2268,2,1021.15,75.64,235.19999999999993,715.0,1,1,1.0
2269,1,567.78,115.39,288.85,803.75,1,1,1.0
2269,2,1022.69,75.52,236.90999999999985,714.83,1,1,1.0
2270,1,561.14,117.74,289.86,810.93,1,1,1.0
2270,2,1023.61,76.1,238.44999999999993,713.99,1,1,1.0
2271,1,550.53,120.53,295.25,832.6800000000001,1,1,1.0
2271,2,1024.07,76.95,240.1300000000001,713.55,1,1,1.0
2272,1,540.5,124.79,300.22,854.5300000000001,1,1,1.0
2272,2,1022.74,77.9,242.18000000000006,715.27,1,1,1.0
2273,1,530.58,127.66,305.78999999999996,879.6700000000001,1,1,1.0
2273,2,1017.69,79.55,247.40999999999985,729.0200000000001,1,1,1.0
2274,1,521.08,130.63,308.61,897.58,1,1,1.0
2274,2,1013.33,84.07,251.75999999999988,741.3299999999999,1,1,1.0
2275,1,513.7,135.6,309.69999999999993,910.7099999999999,1,1,1.0
2275,2,1007.02,87.73,256.03999999999996,755.71,1,1,1.0
2276,1,511.54,139.38,309.62999999999994,916.7600000000001,1,1,1.0
2276,2,1000.49,92.35,261.0799999999999,774.74,1,1,1.0
2277,1,512.78,144.65,307.74,913.5400000000001,1,1,1.0
2277,2,999.43,96.01,260.22000000000014,775.37,1,1,1.0
2278,1,510.9,145.91,307.62,913.91,1,1,1.0
2278,2,990.78,101.28,266.77,802.13,1,1,1.0
2279,1,508.87,145.63,309.04999999999995,915.7399999999999,1,1,1.0
2279,2,986.47,102.58,269.6199999999999,817.91,1,1,1.0
2280,1,505.54,144.11,311.67,918.15,1,1,1.0
2280,2,990.71,104.94,264.78999999999996,806.8900000000001,1,1,1.0
2281,1,502.23,142.78,314.85,919.49,1,1,1.0
2281,2,988.28,114.28,266.31999999999994,816.62,1,1,1.0
2282,1,497.1,143.51,318.11,919.1200000000001,1,1,1.0
2282,2,986.99,118.39,265.96000000000004,819.42,1,1,1.0
2283,1,489.92,145.04,321.41,917.45,1,1,1.0
2283,2,985.31,121.82,265.69000000000005,822.1800000000001,1,1,1.0
2284,1,481.04,148.2,324.34,913.99,1,1,1.0
2284,2,984.24,123.67,265.3699999999999,823.64,1,1,1.0
2285,1,468.19,150.65,327.14000000000004,910.5400000000001,1,1,1.0
2285,2,982.91,124.91,264.86,823.3000000000001,1,1,1.0
2286,1,453.78,152.17,329.97,908.4499999999999,1,1,1.0
2286,2,982.68,125.93,264.40999999999997,821.6299999999999,1,1,1.0
2287,1,437.74,153.99,331.9,905.5799999999999,1,1,1.0
2287,2,982.16,126.21,264.68999999999994,820.8,1,1,1.0
2288,1,430.37,157.92,336.78,907.0600000000001,1,1,1.0
2288,2,981.65,125.56,265.7900000000001,820.98,1,1,1.0
2289,1,425.18,160.65,341.92,906.2400000000001,1,1,1.0
2289,2,981.26,125.89,267.06999999999994,820.89,1,1,1.0
2290,1,420.77,163.58,347.19000000000005,903.2299999999999,1,1,1.0
2290,2,981.3,126.6,268.71000000000004,820.06,1,1,1.0
2291,1,415.95,167.92,352.53000000000003,899.39,1,1,1.0
2291,2,980.94,126.79,271.03,820.3000000000001,1,1,1.0
2292,1,409.84,172.11,357.02000000000004,892.62,1,1,1.0
2292,2,980.1,128.12,273.26999999999987,819.62,1,1,1.0
2293,1,401.88,175.58,363.19000000000005,890.0600000000001,1,1,1.0
2293,2,974.68,129.88,281.18999999999994,837.76,1,1,1.0
2294,1,392.67,180.09,369.21999999999997,887.14,1,1,1.0
2294,2,965.44,132.46,292.66999999999985,869.3499999999999,1,1,1.0
2295,1,383.63,183.01,374.53999999999996,883.4100000000001,1,1,1.0
2295,2,957.37,135.34,302.2199999999999,896.82,1,1,1.0
2296,1,372.23,185.32,380.03,881.3800000000001,1,1,1.0
2296,2,951.97,138.99,309.47,917.5699999999999,1,1,1.0
2297,1,361.27,187.4,384.27,878.68,1,1,1.0
2297,2,951.75,146.81,312.31999999999994,923.3700000000001,1,1,1.0
2298,1,350.1,188.73,387.75,876.4000000000001,1,1,1.0
2298,2,953.98,151.73,313.68000000000006,923.27,1,1,1.0
2299,1,334.8,190.45,391.04,876.26,1,1,1.0
2299,2,957.74,157.44,314.52,920.25,1,1,1.0
2300,1,319.83,193.65,392.40000000000003,873.62,1,1,1.0
2300,2,963.83,167.39,313.41999999999996,908.93,1,1,1.0
2301,1,305.05,196.74,392.98999999999995,871.3599999999999,1,1,1.0
2301,2,968.56,175.01,313.1600000000001,899.04,1,1,1.0
2302,1,287.83,201.12,391.87000000000006,867.2499999999999,1,1,1.0
2302,2,971.29,181.71,314.02,891.79,1,1,1.0
2303,1,268.6,205.98,389.24,862.45,1,1,1.0
2303,2,973.0,186.71,315.55999999999995,886.27,1,1,1.0
2304,1,253.66,211.67,386.35,858.08,1,1,1.0
2304,2,974.23,189.75,318.1099999999999,883.4200000000001,1,1,1.0
2305,1,243.23,217.67,383.17999999999995,852.5400000000001,1,1,1.0
2305,2,975.25,191.39,320.4100000000001,879.63,1,1,1.0
2306,1,233.47,223.1,381.63,849.91,1,1,1.0
2306,2,973.92,192.5,323.5400000000001,878.1500000000001,1,1,1.0
2307,1,227.76,230.31,378.88,843.05,1,1,1.0
2307,2,971.87,193.42,326.83000000000004,876.91,1,1,1.0
2308,1,225.84,236.85,377.40999999999997,836.6,1,1,1.0
2308,2,969.64,193.63,330.09000000000003,875.1,1,1,1.0
2309,1,224.98,245.11,376.76,828.9999999999999,1,1,1.0
2309,2,965.59,194.24,333.76999999999987,874.4000000000001,1,1,1.0
2310,1,220.34,252.01,377.9,822.98,1,1,1.0
2310,2,959.59,196.34,336.9,872.82,1,1,1.0
2311,1,215.4,259.72,379.88,815.56,1,1,1.0
2311,2,953.42,197.69,339.92999999999995,871.55,1,1,1.0
2312,1,208.83,269.06,382.3499999999999,805.6300000000001,1,1,1.0
2312,2,946.67,198.75,343.44999999999993,872.4200000000001,1,1,1.0
2313,1,198.83,276.99,386.4599999999999,796.78,1,1,1.0
2313,2,942.74,207.66,343.5,864.14,1,1,1.0
2314,1,177.67,283.71,390.35,788.3599999999999,1,1,1.0
2314,2,939.67,217.56,343.09000000000003,854.4000000000001,1,1,1.0
2315,1,118.86,289.31,389.56,781.44,1,1,1.0
2315,2,938.45,230.46,341.66999999999985,841.47,1,1,1.0
2316,1,80.24,291.81,391.05,778.44,1,1,1.0
2316,2,935.16,239.79,341.33000000000004,832.06,1,1,1.0
2317,1,45.71,295.84,391.69,774.23,1,1,1.0
2317,2,933.11,251.07,340.7199999999999,821.3500000000001,1,1,1.0
2318,1,20.64,301.78,390.15000000000003,767.56,1,1,1.0
2318,2,928.79,263.73,338.74,808.1800000000001,1,1,1.0
2319,1,8.74,309.79,386.89,758.6100000000001,1,1,1.0
2319,2,922.64,273.54,337.91999999999996,798.1300000000001,1,1,1.0
2320,1,11.81,318.55,385.0,750.1700000000001,1,1,1.0
2320,2,916.14,282.26,337.89,789.94,1,1,1.0
2321,1,24.71,328.26,384.0,739.9200000000001,1,1,1.0
2321,2,909.94,288.54,338.42999999999984,783.1600000000001,1,1,1.0
2322,1,45.13,338.97,385.42,729.69,1,1,1.0
2322,2,901.85,293.26,339.85,778.21,1,1,1.0
2323,1,62.06,351.38,387.15,717.4699999999999,1,1,1.0
2323,2,892.57,296.06,342.11,774.6300000000001,1,1,1.0
2324,1,72.65,367.77,387.20000000000005,701.1500000000001,1,1,1.0
2324,2,883.15,298.84,345.06000000000006,772.21,1,1,1.0
2325,1,77.81,386.28,386.21999999999997,683.3399999999999,1,1,1.0
2325,2,874.08,302.29,347.88,768.21,1,1,1.0
2326,1,80.53,412.3,381.15,658.26,1,1,1.0
2326,2,866.09,304.01,352.38,765.5999999999999,1,1,1.0
2327,1,83.24,441.78,373.63,629.1200000000001,1,1,1.0
2327,2,858.25,307.09,357.0999999999999,761.51,1,1,1.0
2328,1,85.54,477.92,362.19,593.79,1,1,1.0
2328,2,851.12,312.7,362.57000000000005,756.1800000000001,1,1,1.0
2329,1,133.98,609.22,302.33000000000004,464.14999999999986,1,1,1.0
2329,2,843.87,318.59,369.37,750.3900000000001,1,1,1.0
2330,2,834.78,325.92,377.1100000000001,743.77,1,1,1.0
2331,2,825.16,333.78,386.37,737.5,1,1,1.0
2332,2,816.78,345.83,394.74,726.7,1,1,1.0
2333,2,808.74,360.79,402.23,711.53,1,1,1.0
2334,2,801.22,376.81,410.3299999999999,695.4100000000001,1,1,1.0
2335,2,795.67,397.21,416.18999999999994,673.6099999999999,1,1,1.0
2336,2,788.6,417.2,422.7900000000001,653.0899999999999,1,1,1.0
2337,2,781.37,436.95,429.92999999999995,633.1499999999999,1,1,1.0
2338,2,773.57,457.91,435.7199999999999,612.1199999999999,1,1,1.0
2339,2,760.97,475.87,440.81999999999994,592.7700000000001,1,1,1.0
2340,2,742.15,492.01,444.69999999999993,575.44,1,1,1.0
2341,2,723.11,508.14,447.5300000000001,559.58,1,1,1.0
2342,2,700.62,518.78,452.07000000000005,549.05,1,1,1.0
2343,2,681.64,528.84,455.31000000000006,539.0400000000001,1,1,1.0
2344,2,660.11,538.01,457.85,530.5799999999999,1,1,1.0
2345,2,640.97,549.61,457.55999999999995,519.92,1,1,1.0
2346,2,628.15,563.47,454.91999999999996,506.4100000000001,1,1,1.0
2347,2,617.26,578.16,453.20000000000005,493.19999999999993,1,1,1.0
2348,2,609.24,597.91,448.29999999999995,474.65999999999997,1,1,1.0
2349,2,601.7,627.75,435.26,445.93000000000006,1,1,1.0
2351,2,588.38,684.97,398.74,389.78,1,1,1.0
2685,3,804.8,224.0,102.0,242.8,1,1,1.0
2686,3,806.38,222.47,103.63999999999999,246.78,1,1,1.0
2687,3,788.85,177.34,122.25999999999999,292.75,1,1,1.0
2688,3,750.41,80.37,161.05000000000007,390.65999999999997,1,1,1.0
2689,3,732.83,31.05,178.77999999999997,440.36,1,1,1.0
2690,3,727.53,9.88,184.06000000000006,461.63,1,1,1.0
2691,3,728.31,1.22,183.84000000000003,470.27,1,1,1.0
2692,3,732.95,-1.2,181.28999999999996,472.65,1,1,1.0
2693,3,748.38,-1.96,179.36,473.35999999999996,1,1,1.0
2694,3,772.8,-0.98,176.92000000000007,467.87,1,1,1.0
2695,3,788.19,0.68,178.5999999999999,472.09999999999997,1,1,1.0
2696,3,811.47,4.13,180.49,470.96,1,1,1.0
2697,3,826.61,6.48,185.42999999999995,475.95,1,1,1.0
2698,3,834.95,10.7,191.1199999999999,481.66,1,1,1.0
2699,3,842.35,14.97,195.9999999999999,482.52,1,1,1.0
2700,3,842.37,19.24,203.65999999999997,491.84,1,1,1.0
2701,3,843.99,23.28,209.22000000000003,494.26,1,1,1.0
2702,3,843.31,26.0,214.27999999999997,499.11,1,1,1.0
2703,3,843.7,28.07,216.55999999999995,499.83,1,1,1.0
2704,3,843.51,27.93,217.44000000000005,500.86999999999995,1,1,1.0
2705,3,843.47,27.51,217.44000000000005,502.14,1,1,1.0
2706,3,843.59,26.31,216.38,502.85999999999996,1,1,1.0
2707,3,844.4,25.43,214.95999999999992,503.42,1,1,1.0
2708,3,845.29,24.66,212.96000000000004,503.95,1,1,1.0
2709,3,845.35,25.21,209.66999999999996,502.54,1,1,1.0
2710,3,846.12,26.27,206.16999999999996,501.06000000000006,1,1,1.0
2711,3,852.91,28.15,203.47000000000014,499.59000000000003,1,1,1.0
2712,3,863.92,29.66,203.7800000000001,502.78000000000003,1,1,1.0
2713,3,869.78,30.99,206.69000000000005,513.02,1,1,1.0
2714,3,871.42,32.23,209.56000000000006,523.93,1,1,1.0
2715,3,869.62,34.73,210.9799999999999,533.15,1,1,1.0
2716,3,869.88,38.36,209.7600000000001,536.49,1,1,1.0
2717,3,869.88,41.11,211.85000000000002,549.96,1,1,1.0
2718,3,875.19,42.84,212.41999999999985,558.14,1,1,1.0
2719,3,883.76,44.17,212.5,563.6700000000001,1,1,1.0
2720,3,894.03,44.69,211.95000000000005,565.56,1,1,1.0
2721,3,903.79,44.24,211.6500000000001,566.03,1,1,1.0
2722,3,911.45,43.41,212.01999999999998,567.95,1,1,1.0
2723,3,917.8,42.44,212.48000000000002,568.48,1,1,1.0
2724,3,922.17,41.42,213.7800000000001,569.14,1,1,1.0
2725,3,924.09,41.04,215.12,568.5600000000001,1,1,1.0
2726,3,923.6,42.23,216.64,566.86,1,1,1.0
2727,3,920.9,44.0,219.5300000000001,568.71,1,1,1.0
2728,3,913.38,46.0,225.63,581.13,1,1,1.0
2729,3,903.62,49.36,231.45999999999992,595.52,1,1,1.0
2730,3,894.64,53.24,236.20999999999992,609.34,1,1,1.0
2731,3,887.73,57.96,237.49,615.79,1,1,1.0
2732,3,883.02,62.35,239.94000000000005,625.87,1,1,1.0
2733,3,878.31,66.59,241.78999999999996,636.03,1,1,1.0
2734,3,875.03,70.12,241.98000000000002,642.31,1,1,1.0
2735,3,872.39,72.71,241.45999999999992,647.0899999999999,1,1,1.0
2736,3,869.17,72.33,240.18999999999994,650.63,1,1,1.0
2737,3,866.88,71.45,238.14999999999998,651.75,1,1,1.0
2738,3,864.96,71.05,235.80999999999995,651.94,1,1,1.0
2739,3,863.88,70.18,233.9899999999999,652.46,1,1,1.0
2740,3,863.15,70.45,232.35000000000002,652.4699999999999,1,1,1.0
2741,3,862.9,71.17,231.09000000000003,652.2900000000001,1,1,1.0
2742,3,863.36,72.72,230.12,651.41,1,1,1.0
2743,3,862.82,74.59,230.51999999999987,652.25,1,1,1.0
2744,3,857.55,77.23,235.1300000000001,665.62,1,1,1.0
2745,3,849.92,79.5,241.89999999999998,686.25,1,1,1.0
2746,3,842.23,82.92,248.6500000000001,707.62,1,1,1.0
2747,3,838.06,87.43,252.49,719.56,1,1,1.0
2748,3,834.19,93.01,255.62999999999988,728.47,1,1,1.0
2749,3,827.19,98.35,262.3899999999999,748.52,1,1,1.0
2750,3,823.91,103.56,265.6,757.25,1,1,1.0
2751,3,822.23,107.44,267.29999999999995,760.3,1,1,1.0
2752,3,820.39,110.13,268.5200000000001,760.48,1,1,1.0
2753,3,818.3,112.36,269.10000000000014,758.27,1,1,1.0
2754,3,815.33,113.1,270.2099999999999,757.79,1,1,1.0
2755,3,811.41,113.28,270.82000000000005,756.71,1,1,1.0
2756,3,805.57,113.25,271.4999999999999,756.07,1,1,1.0
2757,3,798.58,113.81,271.9699999999999,755.6400000000001,1,1,1.0
2758,3,791.05,114.6,271.83000000000015,753.98,1,1,1.0
2759,3,783.25,117.46,270.8699999999999,751.2199999999999,1,1,1.0
2760,3,770.03,121.78,275.60000000000014,767.87,1,1,1.0
2761,3,756.19,126.61,281.1199999999999,790.37,1,1,1.0
2762,3,743.89,132.28,287.7700000000001,818.98,1,1,1.0
2763,3,734.22,137.62,292.81999999999994,844.0,1,1,1.0
2764,3,729.94,144.76,293.52,854.08,1,1,1.0
2765,3,719.96,150.67,300.3399999999999,883.57,1,1,1.0
2766,3,713.15,156.06,302.84000000000003,899.0900000000001,1,1,1.0
2767,3,707.01,159.32,301.64,902.78,1,1,1.0
2768,3,700.74,161.74,299.37,902.4300000000001,1,1,1.0
2769,3,694.99,164.49,296.78999999999996,899.25,1,1,1.0
2770,3,689.4,165.4,294.80000000000007,896.34,1,1,1.0
2771,3,684.64,166.28,294.24,895.54,1,1,1.0
2772,3,681.46,167.8,294.93999999999994,893.6500000000001,1,1,1.0
2773,3,678.12,170.24,296.9,890.6800000000001,1,1,1.0
2774,3,675.1,174.35,299.59000000000003,886.0400000000001,1,1,1.0
2775,3,669.8,178.43,304.95000000000005,884.75,1,1,1.0
2776,3,664.58,183.82,310.3499999999999,879.49,1,1,1.0
2777,3,656.86,189.04,317.63,876.05,1,1,1.0
2778,3,646.43,194.85,326.0300000000001,873.9899999999999,1,1,1.0
2779,3,636.47,202.19,334.03,867.2,1,1,1.0
2780,3,626.74,210.78,342.47,857.94,1,1,1.0
2781,3,616.33,220.48,351.8499999999999,847.1399999999999,1,1,1.0
2782,3,604.91,229.24,362.99,838.47,1,1,1.0
2783,3,592.48,236.97,375.40999999999997,830.6399999999999,1,1,1.0
2784,3,577.54,242.96,389.76,827.1599999999999,1,1,1.0
2785,3,561.59,247.63,403.5799999999999,823.9799999999999,1,1,1.0
2786,3,544.96,250.47,417.48,822.26,1,1,1.0
2787,3,529.24,252.65,430.91999999999996,820.4,1,1,1.0
2788,3,509.7,254.58,443.05,818.4999999999999,1,1,1.0
2789,3,489.07,255.77,453.01000000000005,815.9100000000001,1,1,1.0
2790,3,468.32,258.03,461.90000000000003,813.71,1,1,1.0
2791,3,446.07,263.36,468.56,809.68,1,1,1.0
2792,3,425.4,270.51,472.94000000000005,802.96,1,1,1.0
2793,3,407.69,279.68,475.46,793.8999999999999,1,1,1.0
2794,3,393.7,288.92,476.72999999999996,783.98,1,1,1.0
2795,3,383.56,300.83,476.44,771.1100000000001,1,1,1.0
2796,3,373.42,313.06,477.02000000000004,758.48,1,1,1.0
2797,3,362.03,324.71,477.85,745.99,1,1,1.0
2798,3,352.18,338.12,478.11999999999995,733.58,1,1,1.0
2799,3,340.49,349.48,479.91999999999996,723.9200000000001,1,1,1.0
2800,3,333.44,360.72,481.00000000000006,712.6199999999999,1,1,1.0
2801,3,325.26,368.54,482.65,702.73,1,1,1.0
2802,3,314.96,374.42,486.86000000000007,696.0699999999999,1,1,1.0
2803,3,304.84,382.29,490.38000000000005,687.23,1,1,1.0
2804,3,296.7,390.89,495.07,678.2700000000001,1,1,1.0
2805,3,289.19,400.44,500.96,669.26,1,1,1.0
2806,3,282.11,412.36,505.73,656.87,1,1,1.0
2807,3,271.61,423.8,511.62,645.26,1,1,1.0
2808,3,261.58,437.06,517.51,632.6100000000001,1,1,1.0
2809,3,249.18,453.69,520.55,616.21,1,1,1.0
2810,3,232.01,470.87,523.02,599.11,1,1,1.0
2811,3,212.48,490.92,523.89,579.0899999999999,1,1,1.0
2812,3,184.51,512.01,522.91,557.3199999999999,1,1,1.0
2813,3,152.59,534.79,516.03,533.6100000000001,1,1,1.0
2814,3,117.71,559.53,503.12000000000006,508.53999999999996,1,1,1.0
2815,3,89.59,586.29,485.2199999999999,481.6700000000001,1,1,1.0
2816,3,53.11,613.74,464.65999999999997,456.98,1,1,1.0
2817,3,33.78,640.63,440.77,430.36,1,1,1.0
2818,3,14.84,679.24,405.33000000000004,394.6400000000001,1,1,1.0
2819,3,-33.42,707.78,372.34000000000003,367.79999999999995,1,1,1.0
