1736,3,719.07,83.13,258.27,832.93,1,1,1.0
1736,2,472.47,96.86,242.74,932.6,1,1,1.0
1737,4,624.13,7.37,229.91999999999996,346.06,1,1,1.0
1737,1,978.87,538.76,345.30000000000007,469.68000000000006,1,1,1.0
1737,3,719.38,82.22,259.49,833.88,1,1,1.0
1737,2,472.37,96.3,242.66999999999996,933.55,1,1,1.0
1738,4,624.5,9.05,230.49,360.71,1,1,1.0
1738,1,980.27,542.16,345.23,467.26,1,1,1.0
1738,3,720.22,82.49,260.5,834.14,1,1,1.0
1738,2,472.08,96.74,242.24000000000007,933.26,1,1,1.0
1739,4,628.98,10.88,227.18999999999994,368.86,1,1,1.0
1739,1,980.57,544.69,345.40999999999997,465.0999999999999,1,1,1.0
1739,3,720.68,83.86,261.35,834.15,1,1,1.0
1739,2,472.25,96.91,241.79999999999995,933.13,1,1,1.0
1740,4,635.6,12.76,222.51999999999998,373.83,1,1,1.0
1740,1,984.2,548.22,345.27,461.7099999999999,1,1,1.0
1740,3,718.45,86.32,264.02,841.3199999999999,1,1,1.0
1740,2,472.69,97.64,241.27000000000004,932.42,1,1,1.0
1741,4,645.41,14.67,215.59000000000003,373.02,1,1,1.0
1741,1,989.38,554.12,344.0400000000001,455.86,1,1,1.0
1741,3,713.16,89.83,268.77,857.11,1,1,1.0
1741,2,472.9,97.25,241.02999999999997,932.81,1,1,1.0
1742,4,674.59,17.89,190.30999999999995,333.48,1,1,1.0
1742,1,989.76,558.24,344.43000000000006,452.42999999999995,1,1,1.0
1742,3,707.49,91.12,274.20000000000005,877.39,1,1,1.0
1742,2,472.74,97.76,240.51999999999998,932.29,1,1,1.0
1743,4,697.09,18.93,173.73000000000002,305.9,1,1,1.0
1743,1,987.93,561.0,345.16999999999996,449.91999999999996,1,1,1.0
1743,3,702.66,93.52,278.25,894.77,1,1,1.0
1743,2,473.7,97.95,239.97999999999996,930.1199999999999,1,1,1.0
1744,4,752.41,19.86,169.5300000000001,287.15,1,1,1.0
1744,1,986.6,563.26,346.06000000000006,447.75,1,1,1.0
1744,3,698.56,96.99,280.72,908.4,1,1,1.0
1744,2,474.77,98.02,239.74,928.6300000000001,1,1,1.0
1745,4,770.4,20.07,170.95000000000005,280.0,1,1,1.0
1745,1,985.05,565.32,346.74,445.7199999999999,1,1,1.0
1745,3,696.22,104.13,280.44999999999993,914.05,1,1,1.0
1745,2,475.67,98.04,239.81,928.0900000000001,1,1,1.0
1746,4,782.45,19.37,169.63,268.09,1,1,1.0
1746,1,983.27,565.99,348.1700000000001,445.05999999999995,1,1,1.0
1746,3,695.22,110.73,279.12,915.28,1,1,1.0
1746,2,474.76,98.05,239.76999999999998,927.8900000000001,1,1,1.0
1747,4,781.57,18.31,176.80999999999995,272.33,1,1,1.0
1747,1,982.02,566.8,349.27,444.25,1,1,1.0
1747,3,692.82,114.48,278.65999999999997,919.4000000000001,1,1,1.0
1747,2,475.68,98.04,239.81,927.1800000000001,1,1,1.0
1748,4,774.63,17.22,188.48000000000002,285.41999999999996,1,1,1.0
1748,1,981.44,567.68,349.78,442.70000000000005,1,1,1.0
1748,3,689.41,117.77,279.01,927.28,1,1,1.0
1748,2,476.33,98.04,240.18,927.5799999999999,1,1,1.0
1749,4,764.31,16.79,203.66000000000008,306.15,1,1,1.0
1749,1,979.54,567.92,350.30999999999995,441.5400000000001,1,1,1.0
1749,3,686.72,121.54,278.5899999999999,932.6700000000001,1,1,1.0
1749,2,475.86,98.04,240.38,927.74,1,1,1.0
1750,4,757.57,17.25,215.29999999999995,322.42,1,1,1.0
1750,1,977.42,568.6,351.2400000000001,441.17999999999995,1,1,1.0
1750,3,683.19,125.49,278.9899999999999,939.73,1,1,1.0
1750,2,476.01,98.03,240.76999999999998,928.49,1,1,1.0
1751,4,757.79,19.32,219.34000000000003,338.43,1,1,1.0
1751,1,975.81,569.45,351.74,440.4599999999999,1,1,1.0
1751,3,680.84,129.51,278.87,944.1400000000001,1,1,1.0
1751,2,475.95,97.37,241.04000000000002,928.7700000000001,1,1,1.0
1752,4,754.79,21.39,225.73000000000002,359.35,1,1,1.0
1752,1,974.02,569.04,352.45000000000005,440.25,1,1,1.0
1752,3,678.56,136.83,276.32000000000005,939.68,1,1,1.0
1752,2,476.38,97.78,241.34000000000003,928.8800000000001,1,1,1.0
1752,5,675.66,2.8,142.54000000000008,328.59999999999997,1,1,1.0
1753,4,753.34,23.44,230.26,378.23,1,1,1.0
1753,1,974.33,570.15,353.07000000000005,439.58000000000004,1,1,1.0
1753,3,672.67,138.18,275.1500000000001,939.05,1,1,1.0
1753,2,475.44,97.93,241.88000000000005,930.25,1,1,1.0
1753,5,682.9,2.18,140.59000000000003,323.46,1,1,1.0
1754,4,753.73,25.49,231.53999999999996,392.52,1,1,1.0
1754,1,973.89,570.51,353.87,439.38,1,1,1.0
1754,3,668.35,137.9,274.89,941.2500000000001,1,1,1.0
1754,2,474.17,97.99,242.33999999999997,931.4300000000001,1,1,1.0
1754,5,686.56,1.98,138.6500000000001,317.84999999999997,1,1,1.0
1755,4,757.34,27.54,229.67999999999995,401.16999999999996,1,1,1.0
1755,1,973.75,570.6,354.80999999999995,439.36,1,1,1.0
1755,3,664.14,138.33,274.15,939.9399999999999,1,1,1.0
1755,2,476.26,98.67,242.57000000000005,930.5500000000001,1,1,1.0
1755,5,692.08,1.93,136.53999999999996,310.99,1,1,1.0
1756,4,762.73,30.23,226.06999999999994,405.60999999999996,1,1,1.0
1756,1,971.58,569.92,356.62,440.72,1,1,1.0
1756,3,661.01,137.72,274.18000000000006,939.94,1,1,1.0
1756,2,477.9,95.62,243.79000000000008,932.86,1,1,1.0
1756,5,693.73,1.93,135.85000000000002,306.81,1,1,1.0
1757,1,971.83,570.28,356.89,439.96000000000004,1,1,1.0
1757,3,656.77,138.05,274.72,940.46,1,1,1.0
1757,2,477.62,95.13,244.48000000000002,933.7199999999999,1,1,1.0
1757,5,694.98,1.94,135.51,302.78000000000003,1,1,1.0
1758,4,644.82,36.98,345.5899999999999,659.68,1,1,1.0
1758,1,971.54,569.72,358.03999999999996,440.37,1,1,1.0
1758,3,650.1,138.74,275.47,940.53,1,1,1.0
1758,2,476.81,98.91,244.08999999999997,931.4,1,1,1.0
1758,5,694.11,1.95,136.59000000000003,301.62,1,1,1.0
1759,4,643.69,42.82,347.66999999999996,701.88,1,1,1.0
1759,1,971.06,569.48,358.84000000000015,440.54999999999995,1,1,1.0
1759,3,644.79,138.93,276.68000000000006,940.4399999999998,1,1,1.0
1759,2,475.33,101.68,243.78000000000003,930.5,1,1,1.0
1759,5,691.58,1.27,137.7299999999999,300.71000000000004,1,1,1.0
1760,4,649.7,46.72,341.76,727.06,1,1,1.0
1760,1,969.57,568.71,359.78999999999985,441.29999999999995,1,1,1.0
1760,3,638.43,140.24,278.31000000000006,938.3299999999999,1,1,1.0
1760,2,473.88,103.37,243.22000000000003,928.84,1,1,1.0
1760,5,687.49,1.71,138.51,299.18,1,1,1.0
1761,4,662.21,50.53,329.14,734.3000000000001,1,1,1.0
1761,1,967.8,567.73,360.69000000000005,442.27,1,1,1.0
1761,3,631.07,141.99,279.38,935.46,1,1,1.0
1761,2,473.95,102.67,243.05,928.2100000000002,1,1,1.0
1761,5,682.95,2.56,139.07999999999993,297.41,1,1,1.0
1762,4,674.1,53.69,315.81999999999994,735.8499999999999,1,1,1.0
1762,1,966.02,566.69,361.48,443.30999999999995,1,1,1.0
1762,3,621.06,143.91,280.55000000000007,932.9800000000001,1,1,1.0
1762,2,473.84,102.38,243.13000000000005,928.65,1,1,1.0
1762,5,679.94,4.91,139.26999999999998,294.84999999999997,1,1,1.0
1763,4,685.91,56.6,302.70000000000005,733.27,1,1,1.0
1763,1,963.07,564.96,363.39,446.36,1,1,1.0
1763,3,612.25,145.88,282.20000000000005,930.68,1,1,1.0
1763,2,472.8,100.93,243.49999999999994,930.81,1,1,1.0
1763,5,672.81,6.44,139.30000000000007,293.36,1,1,1.0
1764,4,693.77,58.15,291.6700000000001,731.58,1,1,1.0
1764,1,962.72,564.31,363.3599999999999,446.84000000000003,1,1,1.0
1764,3,602.69,147.89,284.5999999999999,930.43,1,1,1.0
1764,2,473.85,98.39,242.19999999999993,925.68,1,1,1.0
1764,5,665.2,6.99,140.29999999999995,294.95,1,1,1.0
1765,4,700.54,59.8,282.2800000000001,730.32,1,1,1.0
1765,1,964.11,564.72,361.83000000000004,445.04999999999995,1,1,1.0
1765,3,597.4,151.88,286.71000000000004,927.0100000000001,1,1,1.0
1765,2,472.05,97.43,239.27000000000004,915.79,1,1,1.0
1765,5,658.54,10.51,139.23000000000002,292.95,1,1,1.0
1766,4,704.86,59.58,274.91999999999996,731.16,1,1,1.0
1766,1,964.12,564.88,361.12,444.36,1,1,1.0
1766,3,591.77,155.3,286.70000000000005,917.1000000000001,1,1,1.0
1766,5,652.5,11.14,138.46000000000004,292.29,1,1,1.0
1767,4,706.1,59.27,267.90999999999997,730.32,1,1,1.0
1767,1,963.65,564.95,360.66999999999996,444.0899999999999,1,1,1.0
1767,3,588.79,160.49,287.75,907.3799999999999,1,1,1.0
1768,4,708.35,57.65,262.06999999999994,730.11,1,1,1.0
1768,1,963.61,564.97,360.38,444.0,1,1,1.0
1768,3,584.34,168.33,288.3399999999999,895.8100000000001,1,1,1.0
1768,2,502.2,97.34,172.13000000000005,640.52,1,1,1.0
1768,5,672.83,14.13,104.16999999999996,212.32,1,1,1.0
1769,4,711.39,57.49,256.96000000000004,728.9,1,1,1.0
1769,1,964.28,564.98,360.26,443.97,1,1,1.0
1769,3,579.35,175.16,290.73,889.5600000000001,1,1,1.0
1769,2,504.71,98.35,163.74000000000007,594.85,1,1,1.0
1769,5,673.52,13.1,100.22000000000003,198.49,1,1,1.0
1770,4,713.15,57.91,254.39,732.58,1,1,1.0
1770,1,963.47,564.99,360.6299999999999,444.62,1,1,1.0
1770,3,572.72,181.57,294.56999999999994,887.3700000000001,1,1,1.0
1770,2,499.5,97.81,164.5,587.3299999999999,1,1,1.0
1770,5,665.72,12.82,106.36000000000001,206.99,1,1,1.0
1771,4,695.81,59.89,270.7600000000001,797.63,1,1,1.0
1771,1,962.8,564.33,361.1400000000001,445.53,1,1,1.0
1771,3,566.7,189.81,297.7099999999999,880.69,1,1,1.0
1771,5,655.69,12.05,113.82999999999993,220.04,1,1,1.0
1772,4,690.48,60.61,275.73,828.86,1,1,1.0
1772,1,962.23,563.42,361.6600000000001,446.5400000000001,1,1,1.0
1772,3,559.74,197.4,300.41999999999996,873.66,1,1,1.0
1772,2,510.25,93.7,146.40999999999997,503.63000000000005,1,1,1.0
1772,5,650.67,12.46,116.69000000000005,224.26999999999998,1,1,1.0
1773,4,690.96,60.11,275.0999999999999,842.11,1,1,1.0
1773,1,962.17,563.08,361.71000000000015,446.90999999999997,1,1,1.0
1773,3,552.51,203.39,304.23,867.1899999999999,1,1,1.0
1773,2,506.67,90.6,147.65000000000003,493.35,1,1,1.0
1773,5,647.16,14.65,118.21000000000004,226.04999999999998,1,1,1.0
1774,4,694.32,61.07,272.3299999999999,845.4,1,1,1.0
1774,1,961.94,562.3,361.95000000000005,447.70000000000005,1,1,1.0
1774,3,546.02,210.1,308.26,860.2699999999999,1,1,1.0
1774,2,502.0,89.82,149.52999999999997,488.15000000000003,1,1,1.0
1774,5,643.74,15.5,120.35000000000002,229.46,1,1,1.0
1775,4,697.45,61.98,269.42999999999995,846.6999999999999,1,1,1.0
1775,1,961.52,562.01,361.72,448.0,1,1,1.0
1775,3,538.84,216.4,312.67999999999995,853.87,1,1,1.0
1775,2,514.15,91.01,135.87,423.20000000000005,1,1,1.0
1775,5,639.91,13.83,123.14999999999998,234.76999999999998,1,1,1.0
1776,4,695.48,64.18,271.49,864.8299999999999,1,1,1.0
1776,1,961.62,561.26,361.38,448.09000000000003,1,1,1.0
1776,3,528.96,221.22,317.66999999999996,849.0,1,1,1.0
1776,2,519.23,92.35,128.40999999999997,381.82000000000005,1,1,1.0
1776,5,637.86,14.52,124.90999999999997,238.11999999999998,1,1,1.0
1777,4,691.82,66.24,275.8299999999999,892.03,1,1,1.0
1777,1,962.46,560.98,361.1199999999999,448.12,1,1,1.0
1777,3,520.72,224.81,322.9,844.04,1,1,1.0
1777,2,522.34,94.18,123.24000000000001,349.05,1,1,1.0
1777,5,636.48,15.45,126.27999999999997,240.71000000000004,1,1,1.0
1778,4,688.96,70.18,279.5899999999999,917.55,1,1,1.0
1778,1,960.43,560.89,361.39,449.44000000000005,1,1,1.0
1778,3,511.4,225.94,329.9200000000001,843.06,1,1,1.0
1778,2,520.49,95.33,122.40999999999997,331.64000000000004,1,1,1.0
1778,5,636.97,15.15,127.18999999999994,242.35,1,1,1.0
1779,4,688.13,74.85,280.77,936.0,1,1,1.0
1779,1,959.54,560.2,360.97,449.93999999999994,1,1,1.0
1779,3,500.6,228.18,336.66999999999996,841.53,1,1,1.0
1779,2,516.99,96.05,123.72000000000003,322.71,1,1,1.0
1779,5,637.51,15.04,127.25,242.29999999999998,1,1,1.0
1780,4,688.35,78.52,280.67999999999995,951.0,1,1,1.0
1780,1,962.25,559.96,359.75,448.78,1,1,1.0
1780,3,491.2,231.49,342.7,837.8199999999999,1,1,1.0
1780,2,513.47,96.55,125.22000000000003,315.69,1,1,1.0
1780,5,638.5,15.65,127.22000000000003,242.27,1,1,1.0
1781,4,690.49,81.79,278.59000000000003,959.48,1,1,1.0
1781,1,963.8,559.88,358.1300000000001,447.01,1,1,1.0
1781,3,480.41,229.91,351.03000000000003,839.2400000000001,1,1,1.0
1781,2,509.75,96.96,126.97000000000003,310.64000000000004,1,1,1.0
1781,5,642.13,18.52,125.33000000000004,237.61999999999998,1,1,1.0
1782,4,694.54,82.95,276.49,967.3599999999999,1,1,1.0
1782,1,963.72,559.2,358.8499999999999,448.31999999999994,1,1,1.0
1782,3,469.65,228.5,359.02,839.9200000000001,1,1,1.0
1782,2,505.27,97.28,129.48000000000002,308.94000000000005,1,1,1.0
1782,5,645.61,20.28,124.55999999999995,234.51,1,1,1.0
1783,4,699.94,83.95,275.0799999999999,976.97,1,1,1.0
1783,1,963.41,557.63,359.4,449.48,1,1,1.0
1783,3,459.1,228.51,366.66999999999996,839.6400000000001,1,1,1.0
1783,2,498.92,97.52,132.47999999999996,310.32,1,1,1.0
1783,5,650.88,22.91,122.32000000000005,228.04,1,1,1.0
1784,4,707.49,84.24,271.65999999999997,979.5,1,1,1.0
1784,1,958.51,556.39,363.74,456.51,1,1,1.0
1784,3,448.32,229.06,373.84,838.98,1,1,1.0
1784,2,493.22,97.72,135.03999999999996,311.97,1,1,1.0
1784,5,654.93,26.56,120.78000000000009,222.28,1,1,1.0
1785,4,714.08,83.6,268.5899999999999,981.89,1,1,1.0
1785,1,954.25,552.66,368.45000000000005,464.39,1,1,1.0
1785,3,438.07,230.49,380.21,837.51,1,1,1.0
1785,2,488.4,97.89,137.47000000000003,314.33000000000004,1,1,1.0
1785,5,659.88,29.89,120.78999999999996,218.86,1,1,1.0
1786,4,718.63,81.96,266.65999999999997,984.27,1,1,1.0
1786,1,956.06,550.61,366.1600000000001,462.77,1,1,1.0
1786,3,428.65,233.59,384.98,833.7399999999999,1,1,1.0
1786,2,484.5,98.03,139.92999999999995,317.55999999999995,1,1,1.0
1786,5,661.8,31.75,122.69000000000005,220.35,1,1,1.0
1787,4,722.58,80.61,266.28,986.0400000000001,1,1,1.0
1787,1,958.23,549.2,363.80999999999995,460.76,1,1,1.0
1787,3,418.52,236.65,390.19000000000005,831.09,1,1,1.0
1787,2,482.04,98.14,142.61999999999995,321.7,1,1,1.0
1787,5,661.74,29.72,127.46000000000004,225.62,1,1,1.0
1788,4,726.91,80.03,266.5300000000001,986.3,1,1,1.0
1788,1,959.5,549.37,362.47,459.93999999999994,1,1,1.0
1788,3,409.26,242.35,393.76,824.88,1,1,1.0
1788,2,478.23,98.24,145.26999999999998,326.78,1,1,1.0
1788,5,661.63,30.24,130.60000000000002,228.94,1,1,1.0
1789,4,729.99,81.07,267.77,986.01,1,1,1.0
1789,1,960.34,551.45,360.94999999999993,458.93999999999994,1,1,1.0
1789,3,398.9,249.04,396.81000000000006,819.3299999999999,1,1,1.0
1789,2,477.04,98.33,148.08999999999997,332.16,1,1,1.0
1789,5,661.77,31.06,133.52999999999997,233.51,1,1,1.0
1790,4,732.56,82.73,269.3900000000001,984.25,1,1,1.0
1790,1,956.65,551.61,365.05000000000007,465.78999999999996,1,1,1.0
1790,3,389.31,256.09,399.83,814.0400000000002,1,1,1.0
1790,2,479.51,99.06,150.25,334.98,1,1,1.0
1790,5,660.26,31.34,138.76,243.11999999999998,1,1,1.0
1791,4,733.73,85.3,271.71000000000004,981.28,1,1,1.0
1791,1,952.81,553.65,369.04999999999995,472.94999999999993,1,1,1.0
1791,3,378.95,262.58,401.92,807.54,1,1,1.0
1791,5,657.72,32.07,145.26,256.46,1,1,1.0
1792,4,733.85,87.54,274.79999999999995,978.5699999999999,1,1,1.0
1792,1,953.0,555.11,368.27,473.64,1,1,1.0
1792,3,366.33,263.54,406.31,806.5699999999999,1,1,1.0
1792,2,530.55,98.87,112.20000000000005,227.10000000000002,1,1,1.0
1792,5,653.09,32.33,152.64,273.11,1,1,1.0
1793,4,730.83,90.32,278.92999999999995,975.99,1,1,1.0
1793,1,956.57,556.33,365.13,470.55000000000007,1,1,1.0
1793,3,355.93,273.04,406.52000000000004,796.3900000000001,1,1,1.0
1793,2,551.75,98.35,113.29999999999995,209.00000000000003,1,1,1.0
1793,5,646.87,33.68,161.77999999999997,294.8,1,1,1.0
1794,4,727.57,93.95,283.17999999999995,972.8399999999999,1,1,1.0
1794,1,963.65,557.46,358.88,462.03999999999996,1,1,1.0
1794,3,346.96,283.79,406.55,785.3800000000001,1,1,1.0
1794,5,639.68,34.82,171.95000000000005,320.24,1,1,1.0
1795,4,723.75,97.9,287.28,970.83,1,1,1.0
1795,1,970.7,558.54,352.14999999999986,452.14,1,1,1.0
1795,3,336.93,288.95,409.48999999999995,779.45,1,1,1.0
1795,5,638.38,35.88,175.64,334.02,1,1,1.0
1796,4,719.18,101.31,291.20000000000005,968.6100000000001,1,1,1.0
1796,1,972.29,559.61,350.68000000000006,449.08000000000004,1,1,1.0
1796,3,325.13,290.67,414.23,776.78,1,1,1.0
1796,2,464.53,98.8,221.87,446.99999999999994,1,1,1.0
1796,5,649.31,37.54,167.48000000000002,322.35999999999996,1,1,1.0
1797,4,715.73,105.82,294.3299999999999,963.7,1,1,1.0
1797,1,972.7,559.99,349.6399999999999,446.65999999999997,1,1,1.0
1797,3,310.3,288.46,422.00999999999993,779.31,1,1,1.0
1797,2,454.76,98.95,229.81000000000006,463.81,1,1,1.0
1797,5,659.75,38.82,159.33000000000004,308.72,1,1,1.0
1798,4,711.68,110.74,296.87,957.79,1,1,1.0
1798,1,972.27,560.12,349.8399999999999,445.79999999999995,1,1,1.0
1798,3,295.83,284.81,430.09999999999997,782.4100000000001,1,1,1.0
1798,2,447.83,99.01,236.87000000000006,479.47,1,1,1.0
1798,5,667.16,41.24,154.67000000000007,301.25,1,1,1.0
1799,4,707.09,115.81,299.51,952.2,1,1,1.0
1799,1,970.71,560.16,351.30999999999995,446.84000000000003,1,1,1.0
1799,3,279.29,279.99,439.85999999999996,788.3599999999999,1,1,1.0
1799,5,731.48,43.43,160.51,293.69,1,1,1.0
1800,4,701.0,120.26,302.15999999999997,947.4200000000001,1,1,1.0
1800,1,969.76,560.16,352.23,447.2800000000001,1,1,1.0
1800,3,263.62,274.77,449.25,793.3499999999999,1,1,1.0
1800,5,752.18,44.88,165.49,286.06,1,1,1.0
1801,4,693.83,123.14,305.36,944.9599999999999,1,1,1.0
1801,1,968.05,560.15,353.27,448.14,1,1,1.0
1801,3,247.18,270.09,458.95,797.94,1,1,1.0
1801,5,756.5,46.71,171.75,282.44,1,1,1.0
1802,4,686.35,125.43,308.68999999999994,942.0699999999999,1,1,1.0
1802,1,967.65,560.13,353.41999999999996,447.84000000000003,1,1,1.0
1802,3,230.95,267.61,467.59999999999997,800.39,1,1,1.0
1802,2,334.7,100.06,383.00000000000006,794.9200000000001,1,1,1.0
1802,5,753.82,49.33,178.6099999999999,281.05,1,1,1.0
1803,4,678.23,128.82,311.93999999999994,939.03,1,1,1.0
1803,1,968.85,560.12,353.44999999999993,447.08000000000004,1,1,1.0
1803,3,214.38,265.99,476.27,802.0,1,1,1.0
1803,2,320.54,101.89,400.61999999999995,855.23,1,1,1.0
1803,5,750.14,53.59,184.11,277.85,1,1,1.0
1804,4,668.42,127.98,316.63,939.9200000000001,1,1,1.0
1804,1,970.09,560.1,354.0099999999999,446.8299999999999,1,1,1.0
1804,3,201.25,267.35,483.37,799.9699999999999,1,1,1.0
1804,2,324.72,102.26,396.42999999999995,870.11,1,1,1.0
1804,5,742.27,57.12,190.90999999999997,278.63,1,1,1.0
1805,4,657.7,125.57,321.5,941.6200000000001,1,1,1.0
1805,1,970.02,560.75,354.0899999999999,446.09000000000003,1,1,1.0
1805,3,188.62,271.16,490.67999999999995,796.5799999999999,1,1,1.0
1805,2,322.17,98.39,395.60999999999996,895.75,1,1,1.0
1805,5,735.84,61.03,196.61,278.25,1,1,1.0
1806,4,645.18,121.92,327.25,946.2700000000001,1,1,1.0
1806,1,969.05,560.99,354.3900000000001,445.83000000000004,1,1,1.0
1806,3,177.47,275.9,497.42999999999995,791.33,1,1,1.0
1806,2,322.37,99.18,390.15999999999997,912.8799999999999,1,1,1.0
1806,5,733.1,63.74,196.77999999999997,275.46,1,1,1.0
1807,4,635.97,121.8,332.01,947.3800000000001,1,1,1.0
1807,1,968.74,561.73,354.44000000000005,445.1,1,1,1.0
1807,3,167.19,280.97,504.98999999999995,786.0799999999999,1,1,1.0
1807,5,727.13,64.67,201.48000000000002,279.71999999999997,1,1,1.0
1808,4,629.52,123.02,336.88,946.48,1,1,1.0
1808,1,968.28,562.0,354.79999999999995,444.84000000000003,1,1,1.0
1808,3,159.66,289.46,511.07000000000005,778.1800000000001,1,1,1.0
1808,5,721.05,65.61,206.26,284.59999999999997,1,1,1.0
1809,4,622.71,125.41,341.2099999999999,943.5000000000001,1,1,1.0
1809,1,967.78,562.1,355.26,444.76,1,1,1.0
1809,3,152.81,297.9,517.6199999999999,769.9699999999999,1,1,1.0
1809,5,713.91,66.55,212.07000000000005,291.69,1,1,1.0
1810,4,616.35,130.9,344.75,938.4,1,1,1.0
1810,1,967.4,562.12,355.63,444.76,1,1,1.0
1810,3,147.55,307.62,523.6400000000001,760.34,1,1,1.0
1810,2,471.76,98.2,196.44000000000005,560.4,1,1,1.0
1810,5,706.8,67.49,219.19000000000005,301.53999999999996,1,1,1.0
1811,4,610.1,136.88,348.05999999999995,932.5300000000001,1,1,1.0
1811,1,966.03,561.46,356.3299999999999,445.42999999999995,1,1,1.0
1811,3,143.13,317.8,529.2,750.19,1,1,1.0
1811,2,468.51,98.05,194.90999999999997,556.23,1,1,1.0
1811,5,698.28,68.44,227.60000000000002,314.34,1,1,1.0
1812,4,604.84,140.39,352.30999999999995,928.37,1,1,1.0
1812,1,965.41,561.2,356.68999999999994,445.69999999999993,1,1,1.0
1812,3,143.42,330.78,532.85,737.22,1,1,1.0
1812,2,461.14,97.99,195.99,560.3199999999999,1,1,1.0
1812,5,692.55,69.4,233.18000000000006,323.71000000000004,1,1,1.0
1813,4,598.35,140.95,357.86,927.53,1,1,1.0
1813,1,965.55,561.76,356.46000000000004,445.15999999999997,1,1,1.0
1813,3,143.91,341.45,537.32,726.55,1,1,1.0
1813,2,451.88,97.98,197.45000000000005,566.93,1,1,1.0
1813,5,688.76,70.36,238.10000000000002,332.40999999999997,1,1,1.0
1814,4,591.76,141.07,363.53,926.6200000000001,1,1,1.0
1814,1,965.48,561.97,356.5,444.94999999999993,1,1,1.0
1814,3,147.28,353.22,541.24,714.78,1,1,1.0
1814,2,444.31,97.26,199.05,575.55,1,1,1.0
1814,5,683.27,71.33,243.94000000000005,343.39000000000004,1,1,1.0
1815,4,585.02,143.02,369.35,924.3499999999999,1,1,1.0
1815,1,966.82,562.7,355.81000000000006,443.56999999999994,1,1,1.0
1815,3,152.27,367.38,543.72,700.63,1,1,1.0
1815,2,439.58,97.02,198.45,579.12,1,1,1.0
1815,5,677.17,72.29,250.10000000000002,355.87,1,1,1.0
1816,4,579.08,145.66,375.03,922.2400000000001,1,1,1.0
1816,1,967.1,562.97,355.7800000000001,443.05999999999995,1,1,1.0
1816,3,156.39,378.38,548.45,689.63,1,1,1.0
1816,2,434.99,96.94,197.92999999999995,584.3499999999999,1,1,1.0
1816,5,672.97,73.91,254.89,366.98,1,1,1.0
1817,4,572.8,149.23,379.30000000000007,918.19,1,1,1.0
1817,1,966.99,563.06,355.98,442.8900000000001,1,1,1.0
1817,3,163.98,392.2,550.8199999999999,675.1299999999999,1,1,1.0
1817,5,673.04,75.77,256.27,373.08000000000004,1,1,1.0
1818,4,567.36,153.14,383.39,914.09,1,1,1.0
1818,1,966.75,563.09,356.25,442.8299999999999,1,1,1.0
1818,3,171.93,403.69,555.24,663.3899999999999,1,1,1.0
1818,2,474.79,98.52,151.29000000000002,442.55000000000007,1,1,1.0
1818,5,674.88,77.1,256.85,377.81000000000006,1,1,1.0
1819,4,561.35,156.51,387.64,911.3,1,1,1.0
1819,1,966.48,563.09,356.53999999999996,442.8299999999999,1,1,1.0
1819,3,177.94,412.26,561.76,654.74,1,1,1.0
1819,2,487.79,98.92,135.60999999999996,391.87,1,1,1.0
1819,5,675.52,79.5,259.02,385.25,1,1,1.0
1820,4,556.62,161.0,390.45000000000005,907.02,1,1,1.0
1820,1,964.39,562.43,357.9699999999999,444.82000000000005,1,1,1.0
1820,3,182.16,419.08,569.38,647.8900000000001,1,1,1.0
1820,2,492.64,99.02,129.33000000000004,368.38,1,1,1.0
1820,5,678.19,81.67,259.30999999999995,389.87,1,1,1.0
1821,4,553.16,163.25,393.26,904.8399999999999,1,1,1.0
1821,1,963.68,561.51,358.42999999999995,445.58000000000004,1,1,1.0
1821,3,186.52,425.26,577.9200000000001,642.3700000000001,1,1,1.0
1821,2,493.7,99.68,128.71999999999997,361.36,1,1,1.0
1821,5,681.8,84.4,258.72,393.39,1,1,1.0
1822,4,550.94,165.32,395.29999999999995,902.1200000000001,1,1,1.0
1822,1,963.04,560.5,358.98,446.53,1,1,1.0
1822,3,188.96,431.22,585.38,635.99,1,1,1.0
1822,2,494.86,99.09,129.97000000000003,359.26,1,1,1.0
1822,5,685.48,87.99,259.38,399.07,1,1,1.0
1823,4,548.08,165.32,398.15999999999997,901.8700000000001,1,1,1.0
1823,1,963.93,560.12,358.71000000000015,446.23,1,1,1.0
1823,3,189.57,437.11,592.8499999999999,629.9399999999999,1,1,1.0
1823,2,494.48,98.8,131.99,359.40999999999997,1,1,1.0
1823,5,692.38,92.55,257.96000000000004,401.07,1,1,1.0
