1381,2,769.02,0.25,120.55000000000007,467.76,1,1,1.0
1382,1,101.2,15.12,274.92,815.07,1,1,1.0
1382,2,774.25,0.09,120.73000000000002,467.91,1,1,1.0
1383,1,100.54,15.0,272.9,815.76,1,1,1.0
1383,2,773.34,0.69,120.38999999999999,467.98,1,1,1.0
1384,1,101.08,14.96,270.76,815.3499999999999,1,1,1.0
1384,2,772.62,0.92,119.97000000000003,467.99,1,1,1.0
1385,1,102.04,14.29,269.27,816.51,1,1,1.0
1385,2,769.74,1.0,119.12,468.0,1,1,1.0
1386,1,104.41,13.38,268.09000000000003,817.6,1,1,1.0
1386,2,767.83,0.37,118.30999999999995,468.65999999999997,1,1,1.0
1387,1,107.4,13.7,266.92999999999995,817.3399999999999,1,1,1.0
1387,2,767.66,0.13,117.47000000000003,468.91,1,1,1.0
1388,1,110.19,13.17,266.21,817.23,1,1,1.0
1388,2,769.04,0.7,116.40000000000009,467.68,1,1,1.0
1389,1,112.21,12.98,265.67,817.17,1,1,1.0
1389,2,767.58,0.25,115.36000000000001,467.88,1,1,1.0
1390,1,113.56,12.26,265.56,817.8,1,1,1.0
1390,2,766.65,0.74,114.05000000000007,467.28999999999996,1,1,1.0
1391,1,114.16,11.99,265.44000000000005,818.03,1,1,1.0
1391,2,765.67,0.27,112.90000000000009,467.73,1,1,1.0
1392,1,113.65,11.24,265.49,818.77,1,1,1.0
1392,2,774.02,0.09,113.03999999999996,467.90000000000003,1,1,1.0
1393,1,113.3,10.97,265.67,819.6899999999999,1,1,1.0
1393,2,775.46,0.02,112.86000000000001,467.96000000000004,1,1,1.0
1394,1,113.23,12.86,265.03,818.05,1,1,1.0
1394,2,769.32,-0.01,111.53999999999996,468.0,1,1,1.0
1395,1,113.08,13.59,264.91,817.41,1,1,1.0
1395,2,768.14,-0.01,110.57000000000005,468.65999999999997,1,1,1.0
1396,1,111.57,12.54,265.01,817.83,1,1,1.0
1396,2,771.24,-0.02,110.0,468.91999999999996,1,1,1.0
1397,1,110.66,13.47,264.74,817.3199999999999,1,1,1.0
1397,2,769.95,-0.01,108.96999999999991,469.0,1,1,1.0
1398,1,110.38,13.16,264.59000000000003,817.13,1,1,1.0
1398,2,769.7,0.65,107.69999999999993,468.37,1,1,1.0
1399,1,109.22,13.04,264.28999999999996,817.0500000000001,1,1,1.0
1399,2,769.76,0.9,106.44000000000005,468.13,1,1,1.0
1400,1,109.51,13.0,264.12,817.02,1,1,1.0
1400,2,770.92,0.99,105.5200000000001,468.03999999999996,1,1,1.0
1401,1,109.72,12.99,263.98,817.01,1,1,1.0
1401,2,772.87,0.36,105.00999999999999,468.66999999999996,1,1,1.0
1402,1,109.71,12.32,264.04,817.67,1,1,1.0
1402,2,785.84,0.12,106.48000000000002,468.90999999999997,1,1,1.0
1403,1,110.19,11.41,264.25,818.58,1,1,1.0
1403,2,791.12,0.03,107.98000000000002,468.99,1,1,1.0
1404,1,111.83,11.73,264.21000000000004,818.26,1,1,1.0
1404,2,789.69,0.66,108.61999999999989,468.35999999999996,1,1,1.0
1405,1,112.71,11.86,263.94,817.47,1,1,1.0
1405,2,778.58,0.9,107.46999999999991,468.12,1,1,1.0
1406,1,113.15,12.58,263.73,817.16,1,1,1.0
1406,2,773.01,0.32,106.38999999999999,468.7,1,1,1.0
1407,1,112.73,11.53,264.24,819.03,1,1,1.0
1407,2,771.22,0.11,105.00999999999999,468.24,1,1,1.0
1408,1,112.7,12.46,263.64,817.75,1,1,1.0
1408,2,771.36,0.69,103.71000000000004,467.41,1,1,1.0
1409,1,112.78,12.81,263.32000000000005,817.2700000000001,1,1,1.0
1409,2,772.39,0.24,102.94000000000005,467.77,1,1,1.0
1410,1,111.88,11.62,263.48,818.4,1,1,1.0
1410,2,772.8,0.08,102.00999999999999,467.90000000000003,1,1,1.0
1411,1,111.09,11.17,263.33000000000004,818.83,1,1,1.0
1411,2,773.96,0.68,101.34999999999991,467.95,1,1,1.0
1412,1,110.59,9.69,263.47,820.31,1,1,1.0
1412,2,774.78,0.9,100.75,467.98,1,1,1.0
1413,1,110.76,9.79,263.18,820.21,1,1,1.0
1413,2,774.88,0.99,100.09000000000003,467.98,1,1,1.0
1414,1,110.88,9.85,263.02,820.15,1,1,1.0
1414,2,775.28,1.02,99.50999999999999,467.98,1,1,1.0
1415,1,110.81,10.54,262.43,818.7900000000001,1,1,1.0
1415,2,775.86,1.02,98.88,468.0,1,1,1.0
1416,1,110.03,11.46,262.29999999999995,818.9499999999999,1,1,1.0
1416,2,776.33,1.03,98.40999999999997,467.99,1,1,1.0
1417,1,110.41,11.82,262.25,819.0,1,1,1.0
1417,2,776.89,1.02,97.87,467.34000000000003,1,1,1.0
1418,1,111.25,11.95,262.21,818.3599999999999,1,1,1.0
1418,2,777.34,1.02,97.44999999999993,467.09000000000003,1,1,1.0
1419,1,111.75,13.32,262.02,816.79,1,1,1.0
1419,2,777.03,1.02,97.12,467.66,1,1,1.0
1420,1,111.41,13.84,262.48,816.86,1,1,1.0
1420,2,777.84,1.02,96.74000000000001,467.21000000000004,1,1,1.0
1421,1,111.14,14.02,262.8,816.24,1,1,1.0
1421,2,777.75,1.02,96.35000000000002,467.04,1,1,1.0
1422,1,110.0,14.74,263.3,816.01,1,1,1.0
1422,2,777.92,1.01,96.00999999999999,466.99,1,1,1.0
1423,1,108.07,15.01,264.33,817.91,1,1,1.0
1423,2,778.07,1.01,95.80999999999995,466.97,1,1,1.0
1424,1,105.9,15.1,264.85,819.29,1,1,1.0
1424,2,778.12,1.01,95.75,467.63,1,1,1.0
1425,1,104.2,15.78,264.61,818.5,1,1,1.0
1425,2,778.28,1.01,95.59000000000003,467.21000000000004,1,1,1.0
1426,1,102.7,16.03,264.07,816.87,1,1,1.0
1426,2,778.5,1.01,95.38999999999999,466.40000000000003,1,1,1.0
1427,1,100.93,15.45,263.77,816.25,1,1,1.0
1427,2,778.6,1.67,95.29999999999995,466.09,1,1,1.0
1428,1,98.94,14.56,263.69,816.69,1,1,1.0
1428,2,778.46,1.26,95.44999999999993,466.64,1,1,1.0
1429,1,95.91,12.9,263.98,818.83,1,1,1.0
1429,2,777.82,1.1,95.43999999999994,466.84999999999997,1,1,1.0
1430,1,93.77,12.93,263.81,818.99,1,1,1.0
1430,2,777.52,1.04,95.5,466.93,1,1,1.0
1431,1,91.53,12.28,263.9,819.71,1,1,1.0
1431,2,777.39,1.01,95.55000000000007,466.97,1,1,1.0
1432,1,90.24,12.7,263.77,819.31,1,1,1.0
1432,2,777.21,1.0,95.69999999999993,467.65,1,1,1.0
1433,1,85.97,10.89,264.26,821.79,1,1,1.0
1433,2,777.16,1.0,95.75,467.24,1,1,1.0
1434,1,83.73,10.21,264.46,822.7199999999999,1,1,1.0
1434,2,777.39,1.0,95.52999999999997,466.42,1,1,1.0
1435,1,82.15,9.3,264.67999999999995,823.0600000000001,1,1,1.0
1435,2,777.51,1.0,95.41999999999996,466.11,1,1,1.0
1436,1,80.44,8.97,265.27,823.8299999999999,1,1,1.0
1436,2,777.79,1.66,95.13999999999999,465.34,1,1,1.0
1437,1,79.38,8.86,265.98,824.1,1,1,1.0
1437,2,777.83,1.25,95.11000000000001,466.37,1,1,1.0
1438,1,78.17,7.51,267.10999999999996,824.85,1,1,1.0
1438,2,778.07,1.09,94.88,466.77000000000004,1,1,1.0
1439,1,76.81,7.02,268.5,825.11,1,1,1.0
1439,2,778.54,1.03,94.41000000000008,466.26000000000005,1,1,1.0
1440,1,75.56,7.51,269.81,824.53,1,1,1.0
1440,2,779.03,1.01,93.93000000000006,465.41,1,1,1.0
1441,1,73.7,7.05,271.73,825.62,1,1,1.0
1441,2,779.26,1.0,93.70000000000005,465.75,1,1,1.0
1442,1,71.55,5.57,273.95,827.3399999999999,1,1,1.0
1442,2,779.51,1.0,93.46000000000004,465.88,1,1,1.0
1443,1,70.93,6.35,275.94,827.31,1,1,1.0
1443,2,779.74,1.0,93.23000000000002,465.93,1,1,1.0
1444,1,71.37,6.66,278.04,826.61,1,1,1.0
1444,2,780.08,1.0,92.89999999999998,465.3,1,1,1.0
1445,1,72.68,7.45,280.34,825.67,1,1,1.0
1445,2,780.76,0.33,92.88,465.73,1,1,1.0
1446,1,75.86,8.42,283.15999999999997,824.64,1,1,1.0
1446,2,781.17,0.09,92.72000000000003,465.88000000000005,1,1,1.0
1447,1,79.43,10.11,286.46999999999997,823.59,1,1,1.0
1447,2,781.42,0.0,92.56000000000006,465.95,1,1,1.0
1448,1,81.64,10.75,290.12,823.19,1,1,1.0
1448,2,781.61,-0.03,92.40999999999997,465.96999999999997,1,1,1.0
1449,1,82.57,10.99,293.99,823.03,1,1,1.0
1449,2,781.76,-0.04,92.26999999999998,465.98,1,1,1.0
1450,1,80.67,9.74,297.62,823.65,1,1,1.0
1450,2,781.53,0.62,91.84000000000003,465.33,1,1,1.0
1451,1,77.14,10.59,300.39,823.2199999999999,1,1,1.0
1451,2,781.6,0.87,91.51999999999998,465.08,1,1,1.0
1452,1,73.3,9.59,303.2,824.37,1,1,1.0
1452,2,782.34,0.97,91.33999999999992,464.98999999999995,1,1,1.0
1453,1,69.13,9.86,304.93,824.16,1,1,1.0
1453,2,782.58,1.0,91.31999999999994,465.63,1,1,1.0
1454,1,64.02,9.97,305.76,823.41,1,1,1.0
1454,2,782.75,0.35,91.23000000000002,465.87,1,1,1.0
1455,1,59.5,10.0,305.98,823.13,1,1,1.0
1455,2,782.88,0.11,91.13,466.61,1,1,1.0
1456,1,51.84,9.36,305.39,823.68,1,1,1.0
1456,2,783.16,0.68,90.86000000000001,466.24,1,1,1.0
1457,1,46.95,9.11,303.88,823.23,1,1,1.0
1457,2,783.48,0.89,90.53999999999996,465.44,1,1,1.0
1458,1,42.34,8.36,302.14,824.38,1,1,1.0
1458,2,783.67,0.31,90.35000000000002,465.79,1,1,1.0
1459,1,39.85,8.08,299.65999999999997,824.16,1,1,1.0
1459,2,783.88,0.09,90.13999999999999,465.93,1,1,1.0
1460,1,38.55,7.32,297.18,824.7299999999999,1,1,1.0
1460,2,784.08,0.01,89.93999999999994,465.98,1,1,1.0
1461,1,37.95,7.03,294.46000000000004,825.61,1,1,1.0
1461,2,784.27,-0.02,89.74000000000001,466.0,1,1,1.0
1462,1,38.04,6.94,291.22999999999996,825.27,1,1,1.0
1462,2,783.87,-0.02,89.48000000000002,466.0,1,1,1.0
1463,1,38.81,8.23,287.39,823.15,1,1,1.0
1463,2,783.98,-0.03,89.12,465.34999999999997,1,1,1.0
1464,1,38.76,8.72,283.74,822.36,1,1,1.0
1464,2,784.14,-0.02,88.87,465.09,1,1,1.0
1465,1,38.36,8.91,280.21,822.72,1,1,1.0
1465,2,784.87,-0.02,88.76999999999998,465.0,1,1,1.0
1466,1,37.61,8.98,276.28,822.86,1,1,1.0
1466,2,785.2,-0.02,88.67999999999995,464.96999999999997,1,1,1.0
1467,1,36.82,8.35,272.11,822.92,1,1,1.0
1467,2,785.36,-0.02,88.61000000000001,464.96999999999997,1,1,1.0
1468,1,37.05,8.11,268.15,823.6,1,1,1.0
1468,2,784.8,-0.02,88.54000000000008,464.96999999999997,1,1,1.0
1469,1,38.92,8.68,263.68,822.5400000000001,1,1,1.0
1469,2,784.52,-0.01,88.58000000000004,465.62,1,1,1.0
1470,1,41.74,8.23,260.01,822.81,1,1,1.0
1470,2,784.45,-0.01,88.55999999999995,465.88,1,1,1.0
1471,1,44.9,8.07,256.65000000000003,822.91,1,1,1.0
1471,2,784.37,-0.01,88.61000000000001,465.96999999999997,1,1,1.0
1472,1,47.83,7.34,253.76,823.62,1,1,1.0
1472,2,784.89,-0.01,88.74000000000001,466.01,1,1,1.0
1473,1,50.58,7.07,251.12,823.88,1,1,1.0
1473,2,785.02,-0.01,88.86000000000001,466.02,1,1,1.0
1474,1,53.53,6.32,248.97,824.63,1,1,1.0
1474,2,785.02,-0.01,88.95000000000005,466.02,1,1,1.0
1475,1,55.18,5.38,247.7,826.9,1,1,1.0
1475,2,785.06,0.65,88.95000000000005,465.36,1,1,1.0
1476,1,57.44,5.69,245.64,826.43,1,1,1.0
1476,2,784.82,0.24,89.19999999999993,465.77,1,1,1.0
1477,1,59.5,4.5,244.38,827.56,1,1,1.0
1477,2,784.18,0.09,89.18000000000006,465.26000000000005,1,1,1.0
1478,1,61.4,4.72,243.48999999999998,829.29,1,1,1.0
1478,2,784.25,0.03,89.51999999999998,465.73,1,1,1.0
1479,1,63.82,4.81,242.16000000000003,829.2800000000001,1,1,1.0
1479,2,784.26,0.66,89.66999999999996,465.26,1,1,1.0
1480,1,67.6,5.52,240.79999999999998,827.9300000000001,1,1,1.0
1480,2,784.13,0.91,89.86000000000001,465.07,1,1,1.0
1481,1,72.98,5.79,240.32999999999998,828.07,1,1,1.0
1481,2,783.29,0.99,90.06000000000006,465.67,1,1,1.0
1482,1,81.2,5.24,240.57,827.45,1,1,1.0
1482,2,783.5,1.03,90.25999999999999,465.23,1,1,1.0
1483,1,90.49,5.04,241.07,825.22,1,1,1.0
1483,2,783.44,1.03,90.4799999999999,465.07000000000005,1,1,1.0
1484,1,99.62,4.3,241.54000000000002,820.4100000000001,1,1,1.0
1484,2,783.07,0.37,90.90999999999997,465.67,1,1,1.0
1485,1,107.1,4.69,240.9,810.65,1,1,1.0
1485,2,782.09,0.12,91.25,466.56,1,1,1.0
1486,1,112.09,4.19,241.02,803.01,1,1,1.0
1486,2,781.63,0.03,91.47000000000003,466.89000000000004,1,1,1.0
1487,1,114.62,3.34,242.26999999999998,799.5699999999999,1,1,1.0
1487,2,781.4,-0.01,91.61000000000001,466.34999999999997,1,1,1.0
1488,1,119.53,3.03,243.95000000000002,795.71,1,1,1.0
1488,2,781.37,-0.02,91.61000000000001,466.14,1,1,1.0
1489,1,130.82,2.92,246.95,791.71,1,1,1.0
1489,2,781.34,-0.02,91.63,466.06,1,1,1.0
1490,1,142.89,2.89,251.37,787.65,1,1,1.0
1490,2,781.33,-0.02,91.63999999999999,465.37,1,1,1.0
1491,1,155.59,2.89,256.6,782.25,1,1,1.0
1491,2,780.69,0.64,91.61999999999989,465.11,1,1,1.0
1492,1,164.04,1.57,262.58000000000004,777.68,1,1,1.0
1492,2,780.54,0.89,91.53000000000009,464.35,1,1,1.0
1493,1,168.51,1.75,267.86,770.78,1,1,1.0
1493,2,780.56,0.99,91.42000000000007,464.06,1,1,1.0
1494,1,168.46,1.16,273.88,767.6700000000001,1,1,1.0
1494,2,780.94,0.36,91.66999999999996,465.28999999999996,1,1,1.0
1495,1,163.17,0.29,279.74,767.32,1,1,1.0
1495,2,781.19,0.78,91.65999999999997,465.09000000000003,1,1,1.0
1496,1,155.4,0.64,284.09000000000003,766.66,1,1,1.0
1496,2,781.27,0.94,91.68000000000006,465.02,1,1,1.0
1497,1,146.7,0.78,287.25,766.5400000000001,1,1,1.0
1497,2,781.29,1.0,91.69000000000005,464.99,1,1,1.0
1498,1,137.53,1.51,288.80999999999995,765.94,1,1,1.0
1498,2,781.28,1.02,91.71000000000004,464.98,1,1,1.0
1499,1,133.05,1.79,289.59,765.1600000000001,1,1,1.0
1499,2,781.36,1.02,91.63999999999999,464.99,1,1,1.0
1500,1,131.09,1.9,290.03,765.62,1,1,1.0
1500,2,782.0,1.02,91.65999999999997,464.99,1,1,1.0
1501,1,130.78,1.95,289.66999999999996,765.2099999999999,1,1,1.0
1501,2,782.22,1.02,91.68999999999994,464.99,1,1,1.0
1502,1,132.01,1.97,288.77,764.47,1,1,1.0
1502,2,782.38,1.02,91.62,464.99,1,1,1.0
1503,1,132.76,1.31,288.08,765.59,1,1,1.0
1503,2,782.37,0.36,91.65999999999997,465.65,1,1,1.0
1504,1,133.8,1.07,286.99,767.38,1,1,1.0
1504,2,782.52,0.77,91.51999999999998,465.24,1,1,1.0
1505,1,136.18,0.98,285.2,768.11,1,1,1.0
1505,2,782.6,0.92,91.43999999999994,465.08,1,1,1.0
1506,1,139.25,1.61,282.97,768.43,1,1,1.0
1506,2,782.65,0.98,91.38999999999999,465.02,1,1,1.0
1507,1,144.42,2.52,280.71000000000004,768.57,1,1,1.0
1507,2,782.02,0.34,91.35000000000002,465.66,1,1,1.0
1508,1,150.94,2.86,278.54,768.65,1,1,1.0
1508,2,781.86,0.1,91.25999999999999,465.9,1,1,1.0
1509,1,161.96,4.31,273.06999999999994,756.8100000000001,1,1,1.0
1509,2,782.2,0.67,90.82999999999993,464.66999999999996,1,1,1.0
1510,1,169.82,5.51,268.57,747.04,1,1,1.0
1510,2,782.99,0.89,90.65999999999997,464.2,1,1,1.0
1511,1,173.71,5.29,266.51,744.12,1,1,1.0
1511,2,783.22,0.97,90.66999999999996,464.69,1,1,1.0
1512,1,176.59,3.86,265.55999999999995,744.47,1,1,1.0
1512,2,782.78,0.34,90.54000000000008,464.88000000000005,1,1,1.0
1513,1,178.98,3.99,264.47,744.6899999999999,1,1,1.0
1513,2,783.16,0.1,90.60000000000002,465.60999999999996,1,1,1.0
1514,1,181.03,3.36,263.49,745.54,1,1,1.0
1514,2,782.78,0.01,90.49000000000001,465.89,1,1,1.0
1515,1,183.14,3.79,262.37,745.9200000000001,1,1,1.0
1515,2,783.29,-0.02,90.45000000000005,465.99,1,1,1.0
1516,1,186.71,5.27,260.40999999999997,743.49,1,1,1.0
1516,2,783.51,-0.03,90.40999999999997,466.03,1,1,1.0
1517,1,189.4,5.83,258.91999999999996,742.62,1,1,1.0
1517,2,783.06,-0.03,90.2700000000001,466.03999999999996,1,1,1.0
1518,1,191.7,6.69,257.67,742.3599999999999,1,1,1.0
1518,2,783.17,0.63,89.93000000000006,465.38,1,1,1.0
1519,1,193.68,8.33,256.01,741.0,1,1,1.0
1519,2,783.32,0.89,89.69999999999993,465.12,1,1,1.0
1520,1,194.28,6.28,255.47,743.19,1,1,1.0
1520,2,783.68,0.98,89.31000000000006,464.37,1,1,1.0
1521,1,194.46,4.84,254.6,744.7099999999999,1,1,1.0
1521,2,784.05,1.01,88.93000000000006,463.43,1,1,1.0
1522,1,194.54,3.63,253.54999999999998,745.99,1,1,1.0
1522,2,784.4,1.02,88.58000000000004,463.08000000000004,1,1,1.0
1523,1,194.93,3.83,252.08999999999997,745.8299999999999,1,1,1.0
1523,2,784.68,1.02,88.30000000000007,462.95000000000005,1,1,1.0
1524,1,196.35,3.91,250.89000000000001,745.8000000000001,1,1,1.0
1524,2,784.91,1.02,88.07000000000005,462.92,1,1,1.0
1525,1,197.39,3.95,249.91000000000003,746.4499999999999,1,1,1.0
1525,2,785.23,1.02,87.75,462.25,1,1,1.0
1526,1,199.23,3.96,248.73,746.06,1,1,1.0
1526,2,785.15,1.02,87.83000000000004,462.66,1,1,1.0
1527,1,201.12,3.97,247.71999999999997,745.92,1,1,1.0
1527,2,784.92,1.02,88.07000000000005,463.48,1,1,1.0
1528,1,202.96,3.31,246.85999999999999,745.8800000000001,1,1,1.0
1528,2,785.26,1.01,88.38999999999999,463.81,1,1,1.0
1529,1,204.84,3.73,245.98,745.21,1,1,1.0
1529,2,785.82,1.01,88.7399999999999,463.27,1,1,1.0
1530,1,206.15,3.23,245.68999999999997,746.29,1,1,1.0
1530,2,785.81,1.01,89.09000000000003,462.41,1,1,1.0
1531,1,207.62,3.04,245.23000000000002,746.71,1,1,1.0
1531,2,785.23,1.01,89.78999999999996,462.74,1,1,1.0
1532,1,208.84,2.32,245.03,747.53,1,1,1.0
1532,2,784.56,1.01,90.5,462.87,1,1,1.0
1533,1,210.18,2.05,244.7,747.84,1,1,1.0
1533,2,783.96,1.67,91.11000000000001,462.27,1,1,1.0
1534,1,211.72,1.95,244.17999999999998,747.31,1,1,1.0
1534,2,783.14,1.26,91.93000000000006,462.7,1,1,1.0
1535,1,212.56,2.58,243.69,747.0999999999999,1,1,1.0
1535,2,781.7,1.1,92.69999999999993,462.21,1,1,1.0
1536,1,213.25,2.83,243.10000000000002,747.02,1,1,1.0
1536,2,780.59,1.7,93.55999999999995,462.03000000000003,1,1,1.0
1537,1,213.88,2.92,242.48000000000002,747.0,1,1,1.0
1537,2,779.38,1.26,94.66999999999996,463.29,1,1,1.0
1538,1,215.07,2.96,241.93,746.99,1,1,1.0
1538,2,778.49,1.76,95.51999999999998,463.1,1,1,1.0
1539,1,216.45,2.98,241.42000000000002,746.98,1,1,1.0
1539,2,777.69,1.94,96.30999999999995,463.04,1,1,1.0
1540,1,217.77,2.98,241.06999999999996,746.99,1,1,1.0
1540,2,776.86,2.01,97.13999999999999,463.01,1,1,1.0
1541,1,218.43,2.99,240.75,746.98,1,1,1.0
1541,2,775.8,2.03,98.19000000000005,463.66,1,1,1.0
1542,1,218.74,2.33,240.53999999999996,747.65,1,1,1.0
1542,2,774.73,2.04,99.25999999999999,463.9,1,1,1.0
1543,1,218.67,2.08,239.97,747.24,1,1,1.0
1543,2,773.6,2.04,100.39999999999998,463.98999999999995,1,1,1.0
1544,1,218.38,1.99,239.32999999999998,747.08,1,1,1.0
1544,2,772.48,2.03,101.51999999999998,464.03000000000003,1,1,1.0
1545,1,218.1,1.96,238.58,747.02,1,1,1.0
1545,2,771.29,2.03,102.71000000000004,464.03000000000003,1,1,1.0
1546,1,217.81,1.95,237.81,747.0,1,1,1.0
1546,2,769.99,2.03,104.00999999999999,464.69000000000005,1,1,1.0
1547,1,218.19,1.96,237.03000000000003,746.99,1,1,1.0
1547,2,768.89,1.36,105.11000000000001,464.95,1,1,1.0
1548,1,218.15,3.28,235.59,745.01,1,1,1.0
1548,2,768.06,1.77,105.94000000000005,464.37,1,1,1.0
1549,1,217.91,3.12,234.61999999999998,744.92,1,1,1.0
1549,2,766.57,1.93,106.76999999999998,464.15,1,1,1.0
1550,1,217.76,3.06,233.66000000000003,744.9000000000001,1,1,1.0
1550,2,765.99,1.98,107.75999999999999,464.72999999999996,1,1,1.0
1551,1,217.85,3.03,233.16,745.5600000000001,1,1,1.0
1551,2,765.32,2.01,108.58999999999992,464.93,1,1,1.0
1552,1,217.7,3.02,232.51,745.82,1,1,1.0
1552,2,767.34,2.01,109.92999999999995,465.68,1,1,1.0
1553,1,217.39,3.02,231.87,745.91,1,1,1.0
1553,2,768.62,2.01,111.24000000000001,465.95,1,1,1.0
1554,1,217.17,3.01,231.75000000000003,746.62,1,1,1.0
1554,2,766.65,2.01,112.19000000000005,466.05,1,1,1.0
1555,1,217.56,3.01,231.91000000000003,746.88,1,1,1.0
1555,2,779.51,2.01,115.43000000000006,466.08,1,1,1.0
1556,1,217.76,3.67,231.94,745.6600000000001,1,1,1.0
1556,2,785.89,1.35,119.07000000000005,466.73999999999995,1,1,1.0
1557,1,217.96,5.9,231.84,743.21,1,1,1.0
1557,2,787.36,1.1,122.61000000000001,467.65,1,1,1.0
1558,1,217.74,9.39,231.44,739.64,1,1,1.0
1558,2,786.67,1.01,125.74000000000001,467.32,1,1,1.0
1559,1,216.62,10.02,231.68,738.32,1,1,1.0
1559,2,786.44,0.98,128.75,466.52,1,1,1.0
1560,1,214.2,8.91,232.46000000000004,739.83,1,1,1.0
1560,2,785.51,0.97,131.93000000000006,466.86999999999995,1,1,1.0
1561,1,212.12,7.15,233.26999999999998,741.75,1,1,1.0
1561,2,783.68,0.97,134.49,466.34,1,1,1.0
1562,1,210.58,6.46,233.68999999999997,742.5,1,1,1.0
1562,2,781.44,0.97,136.89,466.14,1,1,1.0
1563,1,208.69,5.54,233.86,742.7800000000001,1,1,1.0
1563,2,779.03,0.31,139.26,466.71999999999997,1,1,1.0
1564,1,206.28,3.86,234.33,744.22,1,1,1.0
1564,2,775.91,0.73,140.95000000000005,466.27,1,1,1.0
1565,1,204.46,3.23,234.78,745.42,1,1,1.0
1565,2,772.55,0.89,142.37,466.1,1,1,1.0
1566,1,204.14,3.0,235.28000000000003,745.87,1,1,1.0
1566,2,768.38,0.95,143.10000000000002,466.04,1,1,1.0
1567,1,202.28,2.26,235.92,746.7,1,1,1.0
1567,2,763.15,1.64,143.01999999999998,465.35,1,1,1.0
1568,1,199.32,1.99,236.47000000000003,747.0,1,1,1.0
1568,2,760.68,1.89,142.79000000000008,464.44,1,1,1.0
1569,1,195.56,1.9,236.71999999999997,747.1,1,1,1.0
1569,2,757.92,1.99,142.54000000000008,464.09,1,1,1.0
1570,1,192.0,1.88,237.01,747.12,1,1,1.0
1570,2,757.06,2.02,142.2800000000001,463.97,1,1,1.0
1571,1,187.52,1.88,236.99999999999997,746.47,1,1,1.0
1571,2,747.25,2.03,140.44000000000005,463.93,1,1,1.0
1572,1,185.69,1.89,237.2,745.5500000000001,1,1,1.0
1572,2,739.93,2.03,138.11,463.92,1,1,1.0
1573,1,184.05,1.9,237.63,745.2,1,1,1.0
1573,2,737.99,2.03,135.83000000000004,463.93,1,1,1.0
1574,1,182.36,1.25,238.27999999999997,745.06,1,1,1.0
1574,2,738.57,2.03,133.75,463.93,1,1,1.0
1575,1,180.13,0.35,239.51999999999998,747.0,1,1,1.0
1575,2,739.99,2.03,131.88,463.93,1,1,1.0
1576,1,178.89,1.34,239.79000000000002,745.0799999999999,1,1,1.0
1576,2,741.52,2.02,130.26999999999998,463.95000000000005,1,1,1.0
1577,1,178.22,0.4,240.80999999999997,745.02,1,1,1.0
1577,2,742.37,1.36,128.83000000000004,463.95,1,1,1.0
1578,1,177.2,0.06,242.02000000000004,746.3100000000001,1,1,1.0
1578,2,744.1,1.11,127.61000000000001,463.95,1,1,1.0
1579,1,175.69,-0.07,242.99,747.47,1,1,1.0
1579,2,745.54,1.01,126.44000000000005,463.31,1,1,1.0
1580,1,174.67,-0.1,243.85,748.5500000000001,1,1,1.0
1580,2,746.56,0.98,125.59000000000003,463.06,1,1,1.0
1581,1,174.71,1.21,243.79,746.98,1,1,1.0
1581,2,748.04,0.97,124.88999999999999,462.30999999999995,1,1,1.0
1582,1,174.62,2.38,243.25,745.04,1,1,1.0
1582,2,751.04,0.97,124.88,461.36999999999995,1,1,1.0
1583,1,174.58,1.5,243.09,744.97,1,1,1.0
1583,2,757.1,0.97,125.27999999999997,459.71,1,1,1.0
1584,1,174.85,1.16,242.10999999999999,742.97,1,1,1.0
1584,2,766.53,0.98,126.91000000000008,457.76,1,1,1.0
1585,1,175.43,1.04,241.29000000000002,741.5500000000001,1,1,1.0
1585,2,770.84,0.98,128.73000000000002,455.71999999999997,1,1,1.0
1586,1,176.9,0.99,240.42999999999998,740.38,1,1,1.0
1586,2,770.83,0.98,130.32999999999993,454.32,1,1,1.0
1587,1,177.63,0.98,239.29000000000002,738.62,1,1,1.0
1587,2,756.84,0.98,129.60000000000002,451.84,1,1,1.0
1588,1,178.49,0.97,238.3,736.67,1,1,1.0
1588,2,752.32,0.99,129.17999999999995,449.59999999999997,1,1,1.0
1589,1,179.47,0.97,237.29,734.63,1,1,1.0
1589,2,749.91,1.65,128.42000000000007,448.15000000000003,1,1,1.0
1590,1,180.42,0.98,237.01000000000002,734.55,1,1,1.0
1590,2,746.44,1.24,128.06999999999994,449.64,1,1,1.0
1591,1,181.0,0.98,236.04000000000002,732.5799999999999,1,1,1.0
1591,2,745.9,1.08,127.21000000000004,448.92,1,1,1.0
1592,1,181.29,0.98,235.60999999999999,731.87,1,1,1.0
1592,2,746.32,1.02,126.30999999999995,448.02000000000004,1,1,1.0
1593,1,181.98,0.98,234.88000000000002,730.98,1,1,1.0
1593,2,747.03,1.66,125.46000000000004,447.04999999999995,1,1,1.0
1594,1,182.66,1.65,234.20000000000002,730.01,1,1,1.0
1594,2,747.62,1.24,124.87,446.71999999999997,1,1,1.0
1595,1,183.38,1.9,233.49,729.02,1,1,1.0
1595,2,747.89,1.08,124.63,447.29,1,1,1.0
1596,1,183.3,1.33,232.92000000000002,728.6899999999999,1,1,1.0
1596,2,748.54,1.68,124.03000000000009,446.21,1,1,1.0
