2101,1,305.46,15.63,282.39000000000004,860.47,1,1,1.0
2101,2,52.97,25.91,282.47,751.49,1,1,1.0
2102,1,307.85,19.26,283.8299999999999,855.27,1,1,1.0
2102,2,52.36,25.31,282.75,752.48,1,1,1.0
2103,1,310.73,21.29,288.53,855.07,1,1,1.0
2103,2,51.4,25.08,282.93,753.52,1,1,1.0
2104,1,304.09,24.01,300.79,877.27,1,1,1.0
2104,2,51.93,25.66,282.77,753.24,1,1,1.0
2105,1,292.06,28.27,314.98999999999995,907.0500000000001,1,1,1.0
2105,2,51.97,25.88,282.88,753.79,1,1,1.0
2106,1,278.17,31.16,329.10999999999996,936.4300000000001,1,1,1.0
2106,2,53.02,26.62,282.55,752.68,1,1,1.0
2107,1,267.85,35.47,338.90999999999997,953.3399999999999,1,1,1.0
2107,2,53.29,26.9,282.54999999999995,752.25,1,1,1.0
2108,1,256.88,39.68,348.40999999999997,969.9100000000001,1,1,1.0
2108,2,53.3,27.01,282.65,752.08,1,1,1.0
2109,1,247.45,43.84,357.31,986.3100000000001,1,1,1.0
2109,2,53.22,27.04,282.77,752.02,1,1,1.0
2110,1,238.81,49.27,363.19,994.8299999999999,1,1,1.0
2110,2,53.89,27.05,282.77000000000004,751.33,1,1,1.0
2111,1,231.9,51.93,366.46000000000004,997.0500000000001,1,1,1.0
2111,2,54.11,27.05,282.81,751.08,1,1,1.0
2112,1,225.83,52.21,368.55999999999995,997.47,1,1,1.0
2112,2,54.11,26.38,282.9,750.99,1,1,1.0
2113,1,218.23,52.88,369.46000000000004,996.57,1,1,1.0
2113,2,53.34,27.44,282.36,751.6199999999999,1,1,1.0
2114,1,209.63,53.05,370.32000000000005,996.53,1,1,1.0
2114,2,50.74,24.22,279.81,751.1899999999999,1,1,1.0
2115,1,199.55,54.34,369.66,996.2099999999999,1,1,1.0
2115,2,49.91,25.97,276.36,751.6999999999999,1,1,1.0
2116,1,189.3,55.42,367.37999999999994,995.8000000000001,1,1,1.0
2116,2,49.92,22.35,272.15999999999997,750.5799999999999,1,1,1.0
2117,1,181.96,56.42,364.8399999999999,995.38,1,1,1.0
2117,2,53.27,27.93,267.99,750.1500000000001,1,1,1.0
2118,1,176.81,58.7,361.81,992.3699999999999,1,1,1.0
2118,2,49.26,24.76,263.43,748.6800000000001,1,1,1.0
2119,1,168.46,62.14,363.94999999999993,1002.88,1,1,1.0
2119,2,54.53,23.44,263.42999999999995,748.68,1,1,1.0
2120,1,162.54,65.35,363.77,1006.0400000000001,1,1,1.0
2120,2,60.41,24.56,232.03,600.85,1,1,1.0
2121,1,155.64,69.78,361.33000000000004,1002.44,1,1,1.0
2121,2,66.3,25.68,200.62,453.03,1,1,1.0
2122,1,148.51,74.68,358.53000000000003,997.5799999999999,1,1,1.0
2123,1,140.2,82.39,354.74,988.9799999999999,1,1,1.0
2124,1,133.36,89.16,351.96,981.65,1,1,1.0
2125,1,131.56,97.55,350.42,972.8600000000001,1,1,1.0
2126,1,128.36,102.55,351.99,968.2,1,1,1.0
2127,1,123.86,106.92,354.81,963.82,1,1,1.0
2128,1,115.32,108.4,359.64,962.87,1,1,1.0
2129,1,104.49,109.45,364.65999999999997,961.24,1,1,1.0
2130,1,90.28,109.7,370.27,960.0,1,1,1.0
2131,1,69.43,109.0,376.18,959.5799999999999,1,1,1.0
2132,1,41.4,106.62,380.28000000000003,961.4699999999999,1,1,1.0
2133,1,21.61,106.96,382.08,961.54,1,1,1.0
2134,1,20.23,107.66,384.29999999999995,960.2800000000001,1,1,1.0
2135,1,24.98,109.83,386.85999999999996,957.86,1,1,1.0
2136,1,29.43,114.55,388.79,953.0,1,1,1.0
2137,1,33.53,123.54,389.35,943.9200000000001,1,1,1.0
2138,1,35.94,133.48,389.57,933.9100000000001,1,1,1.0
2139,1,36.35,142.4,390.31,925.61,1,1,1.0
2140,1,35.06,152.24,390.17,915.97,1,1,1.0
2141,1,31.32,160.4,389.49,906.5300000000001,1,1,1.0
2142,1,25.68,167.91,388.93,899.1899999999999,1,1,1.0
2143,1,16.13,176.5,386.28000000000003,889.98,1,1,1.0
2144,1,1.16,184.82,382.15999999999997,882.0800000000002,1,1,1.0
2145,1,-13.14,197.69,374.18,868.69,1,1,1.0
2146,1,-30.36,210.92,364.62,855.93,1,1,1.0
2147,1,-47.77,223.58,353.01,842.7599999999999,1,1,1.0
2148,1,-62.52,244.04,337.33,822.78,1,1,1.0
2149,1,-66.43,282.25,315.03,786.0899999999999,1,1,1.0
2150,1,-47.57,373.53,274.3,694.6800000000001,1,1,1.0
2151,1,-42.67,427.35,248.41000000000003,640.08,1,1,1.0
2152,1,-38.59,476.91,224.57,588.8299999999999,1,1,1.0
2153,1,-43.46,507.92,207.96,557.96,1,1,1.0
2154,1,-50.09,536.09,191.87,529.84,1,1,1.0
2155,1,-54.49,569.7,173.85,496.26,1,1,1.0
2159,2,34.86,25.14,302.91999999999996,757.8100000000001,1,1,1.0
2160,2,37.66,26.17,300.03,756.2,1,1,1.0
2161,2,40.06,25.85,297.55,755.35,1,1,1.0
2162,2,42.42,26.34,295.12,754.8199999999999,1,1,1.0
2163,2,44.46,27.14,292.35,753.77,1,1,1.0
2164,2,46.47,26.74,290.03999999999996,753.88,1,1,1.0
2165,2,49.13,27.21,287.24,752.4499999999999,1,1,1.0
2166,2,51.12,27.36,285.17,752.4399999999999,1,1,1.0
2167,2,53.84,27.38,283.07000000000005,752.34,1,1,1.0
2168,2,55.76,26.7,281.36,752.87,1,1,1.0
2169,2,57.55,27.08,278.97999999999996,751.66,1,1,1.0
2170,2,59.83,27.2,277.11,751.13,1,1,1.0
2171,2,61.78,27.89,275.30999999999995,750.21,1,1,1.0
2172,2,63.18,27.47,273.95,750.47,1,1,1.0
2173,2,64.89,27.95,272.25,749.1999999999999,1,1,1.0
2174,2,66.09,28.12,271.03999999999996,749.34,1,1,1.0
2175,2,67.3,28.17,269.82,749.36,1,1,1.0
2176,2,68.41,28.17,268.69000000000005,749.35,1,1,1.0
2177,2,69.7,28.16,267.39,749.32,1,1,1.0
2178,2,70.77,27.48,266.31,749.9499999999999,1,1,1.0
2179,2,71.86,27.88,265.21,750.16,1,1,1.0
2180,2,73.0,28.02,264.06,749.5600000000001,1,1,1.0
2181,2,73.82,27.41,263.24,749.98,1,1,1.0
2182,2,74.55,27.17,262.5,750.12,1,1,1.0
2183,2,75.24,27.08,261.8,750.16,1,1,1.0
2184,2,75.32,27.04,261.06,750.1600000000001,1,1,1.0
2185,2,76.13,27.69,259.99,748.8299999999999,1,1,1.0
2186,2,77.23,27.93,259.46,748.98,1,1,1.0
2187,2,77.65,27.35,259.25,749.6899999999999,1,1,1.0
2188,2,77.87,27.13,259.11,749.96,1,1,1.0
2189,2,78.07,27.05,258.94,750.0500000000001,1,1,1.0
2190,2,77.87,27.02,259.15,750.73,1,1,1.0
2191,2,77.72,27.0,259.29999999999995,750.99,1,1,1.0
2192,2,77.63,27.0,259.39,750.42,1,1,1.0
2193,2,77.35,27.0,259.66999999999996,750.19,1,1,1.0
2194,2,76.87,27.0,260.15,750.1,1,1,1.0
2195,2,76.13,26.34,260.89,750.7199999999999,1,1,1.0
2196,2,75.57,26.09,261.44,750.9499999999999,1,1,1.0
2197,2,75.21,26.66,261.8,750.37,1,1,1.0
2198,2,74.39,25.56,262.62,751.47,1,1,1.0
2199,2,74.15,25.8,262.86,750.5600000000001,1,1,1.0
2200,2,73.67,25.9,263.34,750.21,1,1,1.0
2201,2,73.17,25.94,263.84,750.0799999999999,1,1,1.0
2202,2,72.5,25.3,264.51,750.69,1,1,1.0
2203,2,72.0,25.06,265.01,750.9200000000001,1,1,1.0
2204,2,71.6,24.97,265.40999999999997,751.0,1,1,1.0
2205,2,71.25,24.95,265.75,751.03,1,1,1.0
2206,2,70.94,24.94,266.06,751.04,1,1,1.0
2207,2,70.46,24.94,266.54,751.6999999999999,1,1,1.0
2208,2,70.06,24.95,266.94,751.9399999999999,1,1,1.0
2209,2,69.56,25.61,267.44,751.37,1,1,1.0
2210,2,69.0,25.87,268.0,751.15,1,1,1.0
2211,2,68.45,25.3,268.55,751.73,1,1,1.0
2212,2,68.45,25.09,268.55,751.28,1,1,1.0
2213,2,68.27,25.01,268.73,751.11,1,1,1.0
2214,2,67.31,24.32,269.03,751.6999999999999,1,1,1.0
2215,2,67.56,24.07,269.19,751.92,1,1,1.0
2216,2,67.33,23.97,269.58000000000004,752.01,1,1,1.0
2217,2,66.76,23.94,270.21000000000004,752.6999999999999,1,1,1.0
2218,2,66.36,23.94,270.63,752.29,1,1,1.0
2219,2,66.0,23.94,271.0,752.13,1,1,1.0
2220,2,65.64,23.95,271.36,752.06,1,1,1.0
2221,2,65.31,24.61,271.69,752.04,1,1,1.0
2222,2,64.62,24.87,271.71999999999997,752.03,1,1,1.0
2223,2,64.35,24.96,271.74,752.03,1,1,1.0
2224,2,64.71,24.34,271.95000000000005,752.02,1,1,1.0
2225,2,64.17,24.76,272.05,752.02,1,1,1.0
2226,2,63.91,24.92,272.14,752.0200000000001,1,1,1.0
2227,2,63.98,24.98,272.01,751.35,1,1,1.0
2228,2,63.84,25.0,272.13,751.77,1,1,1.0
2229,2,64.0,25.01,271.97,751.26,1,1,1.0
2230,2,64.06,25.01,271.91,751.07,1,1,1.0
2231,2,64.08,25.01,271.89000000000004,751.0,1,1,1.0
2232,2,63.97,25.01,272.0,751.64,1,1,1.0
2233,2,63.8,24.35,272.18,752.54,1,1,1.0
2234,2,64.01,24.1,271.97,752.22,1,1,1.0
2235,2,64.14,24.67,271.84000000000003,752.09,1,1,1.0
2236,2,64.34,24.89,271.64,752.04,1,1,1.0
2237,2,64.6,24.97,271.39,752.02,1,1,1.0
2238,2,64.74,25.0,271.25,752.01,1,1,1.0
2239,2,64.86,25.01,271.13,752.01,1,1,1.0
2240,2,64.88,25.01,271.11,752.01,1,1,1.0
2241,2,65.46,25.01,271.19,752.01,1,1,1.0
2242,2,65.43,24.35,271.46999999999997,752.67,1,1,1.0
2243,2,65.13,24.76,271.2,752.26,1,1,1.0
2244,2,64.87,24.26,271.25,752.75,1,1,1.0
2245,2,65.42,24.07,271.28,752.9399999999999,1,1,1.0
2246,2,65.55,24.0,271.36,753.01,1,1,1.0
2247,2,65.0,23.97,271.33,753.04,1,1,1.0
2248,2,64.9,23.97,271.21000000000004,753.04,1,1,1.0
2249,2,65.71,24.63,270.98,752.38,1,1,1.0
2250,2,65.7,24.22,271.21000000000004,752.79,1,1,1.0
2251,2,66.07,24.73,270.92,751.62,1,1,1.0
2252,2,66.03,24.26,270.99,751.84,1,1,1.0
2253,2,66.01,24.74,271.02,751.92,1,1,1.0
2254,2,65.61,24.26,271.41999999999996,752.62,1,1,1.0
2255,2,65.38,24.08,271.65,752.88,1,1,1.0
2256,2,65.12,24.01,271.9,752.98,1,1,1.0
2257,2,64.65,23.99,271.71000000000004,752.36,1,1,1.0
2258,2,64.24,23.98,271.87,752.78,1,1,1.0
2259,2,64.5,24.64,271.52,751.62,1,1,1.0
2260,2,63.96,24.23,272.02000000000004,752.5,1,1,1.0
2261,2,64.13,24.07,272.5,752.8399999999999,1,1,1.0
2262,2,64.01,24.02,272.87,752.96,1,1,1.0
2263,2,63.22,24.0,273.09000000000003,753.0,1,1,1.0
2264,2,63.47,23.99,273.28999999999996,753.68,1,1,1.0
2265,2,63.78,23.99,273.15,753.93,1,1,1.0
2266,2,63.92,23.33,273.07,754.02,1,1,1.0
2267,2,63.94,23.74,273.07,754.05,1,1,1.0
2268,2,64.05,22.58,272.96999999999997,754.06,1,1,1.0
2269,2,63.69,23.46,272.67,753.4,1,1,1.0
2270,2,64.43,23.8,272.34,753.1400000000001,1,1,1.0
2271,2,64.67,23.93,271.59,752.3900000000001,1,1,1.0
2272,2,65.47,23.32,271.26,752.76,1,1,1.0
2273,2,66.31,24.41,270.6,752.25,1,1,1.0
2274,2,67.18,24.82,269.8,751.39,1,1,1.0
2275,2,67.86,25.64,269.14,751.07,1,1,1.0
2276,2,68.49,25.28,268.52,750.96,1,1,1.0
2277,2,69.43,25.8,267.58,750.26,1,1,1.0
2278,2,70.23,25.33,266.78,750.67,1,1,1.0
2279,2,71.02,25.8,265.99,750.84,1,1,1.0
2280,2,71.76,25.98,265.25,750.9,1,1,1.0
2281,2,72.25,25.38,264.76,751.59,1,1,1.0
2282,2,72.32,24.49,264.69,753.17,1,1,1.0
2283,2,72.89,24.15,264.12,752.45,1,1,1.0
2284,2,72.69,24.03,264.32,752.83,1,1,1.0
2285,2,72.51,24.64,264.5,751.66,1,1,1.0
2286,2,71.83,24.88,265.18,751.2,1,1,1.0
2287,2,70.87,25.63,266.14,750.38,1,1,1.0
2288,2,68.12,25.25,267.56,750.73,1,1,1.0
2289,2,65.64,26.42,268.88,750.87,1,1,1.0
2290,2,63.45,26.86,270.64,752.25,1,1,1.0
2291,2,61.35,27.02,272.59,754.75,1,1,1.0
2292,2,57.97,27.73,274.6,759.0,1,1,1.0
2293,2,55.71,28.0,277.67,767.82,1,1,1.0
2294,2,53.75,28.74,279.3,774.42,1,1,1.0
2295,2,54.08,29.67,280.82,781.46,1,1,1.0
2296,2,59.58,30.67,282.59000000000003,787.34,1,1,1.0
2297,2,68.71,33.01,284.1,789.47,1,1,1.0
2298,2,77.12,33.88,286.28,791.48,1,1,1.0
2299,2,84.35,36.82,287.6,789.51,1,1,1.0
2300,2,90.77,37.9,289.6,788.0,1,1,1.0
2301,2,94.78,38.94,291.94000000000005,787.3299999999999,1,1,1.0
2302,2,97.0,39.3,293.95,786.35,1,1,1.0
2303,2,97.98,40.72,295.72999999999996,785.26,1,1,1.0
2304,2,98.32,41.88,296.94,784.14,1,1,1.0
2305,2,97.81,42.29,297.88,784.33,1,1,1.0
2306,2,97.2,43.06,297.86,782.4000000000001,1,1,1.0
2307,2,95.95,44.64,298.08,780.98,1,1,1.0
2308,2,96.5,46.53,297.03,777.77,1,1,1.0
2309,2,96.51,49.85,295.41,774.5699999999999,1,1,1.0
2310,2,92.04,53.04,297.87,783.98,1,1,1.0
2311,2,84.57,56.83,303.22,802.64,1,1,1.0
2312,2,76.64,58.86,309.65000000000003,825.37,1,1,1.0
2313,2,69.77,62.18,315.27000000000004,846.32,1,1,1.0
2314,2,63.3,65.35,320.58,866.56,1,1,1.0
2315,2,60.69,69.74,322.73,876.09,1,1,1.0
2316,2,55.41,73.32,325.87,887.94,1,1,1.0
2317,2,49.86,76.56,328.64,898.0699999999999,1,1,1.0
2318,2,45.13,77.07,331.0,906.22,1,1,1.0
2319,2,41.18,77.18,332.74,911.0,1,1,1.0
2320,2,37.98,76.48,334.46,913.8299999999999,1,1,1.0
2321,2,34.73,76.14,335.85999999999996,914.61,1,1,1.0
2322,2,30.6,76.6,337.34999999999997,914.62,1,1,1.0
2323,2,25.94,76.71,339.06,914.38,1,1,1.0
2324,2,20.83,77.36,340.46000000000004,912.74,1,1,1.0
2325,2,16.51,79.53,341.45,910.59,1,1,1.0
2326,2,13.45,80.96,341.98,908.28,1,1,1.0
2327,2,8.69,84.09,345.19,914.51,1,1,1.0
2328,2,-3.58,88.51,354.31,941.0799999999999,1,1,1.0
2329,2,-12.79,93.39,361.73,965.32,1,1,1.0
2330,2,-14.71,99.1,361.71999999999997,969.2299999999999,1,1,1.0
2331,2,-14.21,103.84,359.9,967.8000000000001,1,1,1.0
2332,2,-11.91,110.15,357.17,963.0200000000001,1,1,1.0
2333,2,-7.09,115.07,354.89,957.6600000000001,1,1,1.0
2334,2,-3.15,120.77,352.63,951.46,1,1,1.0
2335,2,-1.15,124.12,351.32,947.63,1,1,1.0
2336,2,0.04,126.57,350.41999999999996,944.75,1,1,1.0
2337,2,-1.59,127.36,349.53999999999996,942.91,1,1,1.0
2338,2,-6.07,126.2,349.14,944.1299999999999,1,1,1.0
2339,2,-11.78,124.99,347.76,944.54,1,1,1.0
2340,2,-19.26,124.43,345.34999999999997,944.6399999999999,1,1,1.0
2341,2,-27.43,126.12,341.27,942.64,1,1,1.0
2342,2,-37.37,131.31,334.8,937.22,1,1,1.0
2343,2,-45.66,137.83,327.12,930.4999999999999,1,1,1.0
2344,2,-52.46,148.82,317.52,920.0,1,1,1.0
2345,2,-58.63,158.15,307.82,910.7800000000001,1,1,1.0
2346,2,-61.94,170.14,297.51,900.08,1,1,1.0
2347,2,-59.35,187.78,285.51,882.19,1,1,1.0
2348,2,-52.86,208.2,273.89,862.27,1,1,1.0
2349,2,-41.05,243.7,259.21999999999997,827.5699999999999,1,1,1.0
2350,2,-15.12,332.43,231.29,739.0699999999999,1,1,1.0
2351,2,-5.83,377.06,216.93,693.73,1,1,1.0
2352,2,-0.85,411.63,205.6,657.4699999999999,1,1,1.0
2353,2,-24.42,437.14,193.66000000000003,632.0400000000001,1,1,1.0
2354,2,-46.18,453.2,183.24,617.3899999999999,1,1,1.0
2355,2,-47.55,466.76,173.91,602.9100000000001,1,1,1.0
2356,2,-40.41,480.85,165.7,587.7800000000001,1,1,1.0
2357,2,-30.32,496.57,158.6,571.6700000000001,1,1,1.0
2358,2,-20.42,512.92,152.35000000000002,555.18,1,1,1.0
2359,2,-12.03,529.54,147.06,539.2,1,1,1.0
2360,2,-1.81,557.3,138.96,508.21000000000004,1,1,1.0
2361,2,8.28,589.16,129.98,470.31000000000006,1,1,1.0
2362,2,17.66,628.81,120.57,427.8700000000001,1,1,1.0
2363,2,22.99,664.68,113.32000000000001,393.2700000000001,1,1,1.0
2364,2,24.21,694.69,109.48999999999998,371.69000000000005,1,1,1.0
2365,2,26.33,727.7,103.79,342.8799999999999,1,1,1.0
