1195,1,144.22,1.03,274.19000000000005,716.99,1,1,1.0
1195,2,729.49,1.38,141.83000000000004,467.6,1,1,1.0
1196,1,148.69,1.03,270.99,716.99,1,1,1.0
1196,2,732.9,1.13,137.84000000000003,467.22,1,1,1.0
1197,1,154.84,1.69,267.35,715.01,1,1,1.0
1197,2,735.85,1.04,134.18999999999994,467.07,1,1,1.0
1198,1,160.16,1.27,265.0,716.25,1,1,1.0
1198,2,739.14,1.0,130.81000000000006,467.02,1,1,1.0
1199,1,168.21,1.77,262.71000000000004,716.07,1,1,1.0
1199,2,742.2,0.99,127.87,467.0,1,1,1.0
1200,1,174.71,1.96,260.38,715.3299999999999,1,1,1.0
1200,2,744.8,0.99,125.45000000000005,467.65,1,1,1.0
1201,1,180.62,1.37,258.0,714.39,1,1,1.0
1201,2,747.42,0.99,123.0200000000001,467.24,1,1,1.0
1202,1,188.94,1.14,252.95999999999998,704.13,1,1,1.0
1202,2,750.31,0.99,120.97000000000003,467.08,1,1,1.0
1203,1,195.38,1.71,250.38,699.61,1,1,1.0
1203,2,751.98,0.99,119.03999999999996,467.02,1,1,1.0
1204,1,199.85,1.93,248.62000000000003,697.3000000000001,1,1,1.0
1204,2,753.46,0.99,117.54999999999995,467.65999999999997,1,1,1.0
1205,1,203.26,2.01,247.48000000000002,696.5,1,1,1.0
1205,2,754.97,0.99,116.11000000000001,467.9,1,1,1.0
1206,1,204.89,2.03,246.64,696.94,1,1,1.0
1206,2,756.53,0.99,114.63999999999999,467.33,1,1,1.0
1207,1,206.03,2.04,245.73,697.1600000000001,1,1,1.0
1207,2,757.89,0.99,113.37,467.12,1,1,1.0
1208,1,207.38,2.04,244.39999999999998,696.63,1,1,1.0
1208,2,758.52,0.99,112.15999999999997,467.03,1,1,1.0
1209,1,208.62,2.03,243.11,696.49,1,1,1.0
1209,2,759.33,0.99,111.17999999999995,467.01,1,1,1.0
1210,1,209.96,2.03,241.70000000000002,696.47,1,1,1.0
1210,2,760.1,1.0,110.38999999999999,466.99,1,1,1.0
1211,1,211.9,2.03,240.35,696.5,1,1,1.0
1211,2,759.96,1.0,109.89999999999998,467.64,1,1,1.0
1212,1,214.06,2.02,239.02999999999997,696.5600000000001,1,1,1.0
1212,2,760.84,1.0,109.46999999999991,467.89,1,1,1.0
1213,1,215.62,2.02,237.75,696.6,1,1,1.0
1213,2,763.33,1.66,109.16999999999996,466.66999999999996,1,1,1.0
1214,1,216.19,2.02,236.58999999999997,697.3100000000001,1,1,1.0
1214,2,764.31,1.91,109.04000000000008,466.2,1,1,1.0
1215,1,216.63,2.02,235.23000000000002,697.6,1,1,1.0
1215,2,764.6,2.0,109.09000000000003,466.03,1,1,1.0
1216,1,217.54,2.01,233.94000000000003,697.73,1,1,1.0
1216,2,764.67,2.03,109.15000000000009,465.97,1,1,1.0
1217,1,218.55,2.01,232.76999999999998,697.79,1,1,1.0
1217,2,763.97,1.38,109.25,466.61,1,1,1.0
1218,1,220.11,2.01,231.78999999999996,697.83,1,1,1.0
1218,2,763.74,1.13,109.25999999999999,466.85,1,1,1.0
1219,1,221.86,2.01,230.90999999999997,697.85,1,1,1.0
1219,2,764.11,1.03,109.48000000000002,467.62,1,1,1.0
1220,1,223.62,2.01,230.12,697.21,1,1,1.0
1220,2,764.58,1.66,109.89999999999998,468.56,1,1,1.0
1221,1,225.14,2.01,229.61,696.97,1,1,1.0
1221,2,764.92,1.9,110.56000000000006,470.89000000000004,1,1,1.0
1222,1,225.74,2.01,229.37,697.5600000000001,1,1,1.0
1222,2,764.3,1.99,110.90000000000009,472.42,1,1,1.0
1223,1,226.25,2.01,228.97000000000003,697.13,1,1,1.0
1223,2,766.33,2.02,111.38999999999999,472.98,1,1,1.0
1224,1,227.12,2.01,228.79000000000002,696.97,1,1,1.0
1224,2,778.24,1.37,112.97000000000003,470.54,1,1,1.0
1225,1,227.3,2.0,228.84999999999997,696.93,1,1,1.0
1225,2,784.92,1.12,113.36000000000001,461.65999999999997,1,1,1.0
1226,1,227.88,2.0,229.0,696.92,1,1,1.0
1226,2,779.29,1.69,116.25,468.95,1,1,1.0
1227,1,227.99,2.0,229.14,696.92,1,1,1.0
1227,2,782.98,1.24,119.38999999999999,473.64,1,1,1.0
1228,1,227.94,2.0,229.26999999999998,696.92,1,1,1.0
1228,2,783.54,1.73,121.36000000000001,474.09,1,1,1.0
1229,1,227.26,2.0,229.3,696.93,1,1,1.0
1229,2,776.86,1.92,122.30999999999995,475.56,1,1,1.0
1230,1,226.6,2.66,229.04,696.2800000000001,1,1,1.0
1230,2,780.15,1.99,124.01999999999998,476.09,1,1,1.0
1231,1,225.7,2.91,228.92000000000002,696.0400000000001,1,1,1.0
1231,2,783.9,2.01,126.07000000000005,476.27,1,1,1.0
1232,1,225.37,3.0,228.86,695.95,1,1,1.0
1232,2,784.72,2.02,128.01999999999998,476.96000000000004,1,1,1.0
1233,1,224.6,3.03,228.82000000000002,695.9300000000001,1,1,1.0
1233,2,784.98,2.02,130.04999999999995,477.87,1,1,1.0
1234,1,223.48,2.38,228.97,696.58,1,1,1.0
1234,2,786.01,2.02,131.76999999999998,477.52000000000004,1,1,1.0
1235,1,223.66,2.13,229.09,696.84,1,1,1.0
1235,2,785.29,1.36,133.44000000000005,478.02,1,1,1.0
1236,1,225.03,2.7,229.16,696.93,1,1,1.0
1236,2,784.35,1.11,134.64999999999998,476.87,1,1,1.0
1237,1,226.29,2.91,229.10999999999999,696.97,1,1,1.0
1237,2,783.37,1.01,135.64999999999998,475.76,1,1,1.0
1238,1,228.11,2.99,229.07,696.99,1,1,1.0
1238,2,782.54,0.98,137.07000000000005,475.99,1,1,1.0
1239,1,229.01,3.02,228.82999999999998,696.33,1,1,1.0
1239,2,781.35,0.97,138.41999999999996,476.07,1,1,1.0
1240,1,229.15,3.03,228.92999999999998,696.08,1,1,1.0
1240,2,780.21,0.97,139.55999999999995,475.42999999999995,1,1,1.0
1241,1,229.0,3.03,229.14999999999998,695.99,1,1,1.0
1241,2,779.24,0.97,141.13,475.84,1,1,1.0
1242,1,228.42,2.36,229.74000000000004,696.63,1,1,1.0
1242,2,777.74,1.64,142.14999999999998,474.67,1,1,1.0
1243,1,227.89,2.11,230.27000000000004,696.87,1,1,1.0
1243,2,776.4,1.89,143.26,474.22,1,1,1.0
1244,1,226.87,2.02,230.61,696.96,1,1,1.0
1244,2,775.11,1.98,144.41999999999996,474.06,1,1,1.0
1245,1,226.41,1.99,230.81000000000003,696.99,1,1,1.0
1245,2,773.21,2.01,145.57999999999993,474.66,1,1,1.0
1246,1,226.05,1.98,231.06,697.66,1,1,1.0
1246,2,771.47,1.36,146.35000000000002,474.89,1,1,1.0
1247,1,225.88,1.97,231.19,697.92,1,1,1.0
1247,2,770.26,1.12,147.16999999999996,475.63,1,1,1.0
1248,1,225.8,1.98,231.25,698.01,1,1,1.0
1248,2,768.98,1.02,147.63,475.26,1,1,1.0
1249,1,225.28,1.98,231.1,697.38,1,1,1.0
1249,2,767.7,0.99,147.91999999999996,474.44,1,1,1.0
1250,1,224.48,1.98,230.98,697.14,1,1,1.0
1250,2,766.26,0.98,148.32000000000005,474.14,1,1,1.0
1251,1,224.2,1.98,230.92000000000002,697.05,1,1,1.0
1251,2,763.96,0.98,148.89999999999998,474.68,1,1,1.0
1252,1,223.37,1.98,230.95999999999998,697.68,1,1,1.0
1252,2,762.29,0.98,149.26999999999998,474.22999999999996,1,1,1.0
1253,1,222.77,1.99,230.60999999999999,697.24,1,1,1.0
1253,2,761.31,0.98,149.7700000000001,474.06,1,1,1.0
1254,1,221.91,1.99,230.46,697.75,1,1,1.0
1254,2,759.34,0.98,150.24,474.0,1,1,1.0
1255,1,221.2,1.99,230.14,697.93,1,1,1.0
1255,2,756.64,0.98,150.40999999999997,473.32,1,1,1.0
1256,1,221.15,1.99,229.80999999999997,698.0,1,1,1.0
1256,2,743.45,1.65,148.77999999999997,473.06,1,1,1.0
1257,1,221.33,1.99,229.50999999999996,698.03,1,1,1.0
1257,2,745.39,1.9,148.57000000000005,473.63,1,1,1.0
1258,1,221.58,1.99,229.23,698.03,1,1,1.0
1258,2,736.69,1.99,146.76999999999998,473.19,1,1,1.0
1259,1,221.75,1.99,229.06,698.03,1,1,1.0
1259,2,731.51,2.02,144.75,472.37,1,1,1.0
1260,1,221.43,1.99,228.74,697.37,1,1,1.0
1260,2,731.41,2.03,142.91000000000008,470.74,1,1,1.0
1261,1,221.2,2.0,228.74,697.77,1,1,1.0
1261,2,731.94,2.03,141.77999999999997,470.8,1,1,1.0
1262,1,220.54,2.0,228.66,697.93,1,1,1.0
1262,2,732.83,2.03,140.76999999999998,470.17,1,1,1.0
1263,1,220.37,2.0,228.57,697.99,1,1,1.0
1263,2,733.38,2.03,139.63,468.62,1,1,1.0
1264,1,220.38,2.0,228.47000000000003,698.01,1,1,1.0
1264,2,734.29,2.02,138.59000000000003,466.73,1,1,1.0
1265,1,220.44,2.0,228.39,698.01,1,1,1.0
1265,2,735.37,1.36,137.54999999999995,464.03999999999996,1,1,1.0
1266,1,220.72,2.66,228.11999999999998,697.35,1,1,1.0
1266,2,734.97,1.11,137.38,464.39,1,1,1.0
1267,1,220.67,2.25,228.18000000000004,697.76,1,1,1.0
1267,2,735.36,1.01,136.85000000000002,463.23,1,1,1.0
1268,1,220.71,2.09,228.16,697.92,1,1,1.0
1268,2,735.41,0.98,136.81000000000006,463.47999999999996,1,1,1.0
1269,1,221.33,2.03,228.21,697.98,1,1,1.0
1269,2,735.6,0.97,136.67999999999995,462.94,1,1,1.0
1270,1,221.56,2.01,228.25,698.0,1,1,1.0
1270,2,735.87,1.63,136.48000000000002,462.1,1,1,1.0
1271,1,221.81,2.0,228.10000000000002,697.35,1,1,1.0
1271,2,735.91,1.88,136.51,462.47,1,1,1.0
1272,1,222.45,2.0,228.16000000000003,697.1,1,1,1.0
1272,2,736.02,1.98,136.47000000000003,463.28999999999996,1,1,1.0
1273,1,222.98,2.66,227.9,695.69,1,1,1.0
1273,2,736.5,2.01,136.04999999999995,462.97,1,1,1.0
1274,1,222.8,2.24,228.18,696.49,1,1,1.0
1274,2,736.82,1.36,135.77999999999997,463.52,1,1,1.0
1275,1,222.81,2.09,228.2,696.78,1,1,1.0
1275,2,737.7,1.77,134.94999999999993,462.42,1,1,1.0
1276,1,222.95,2.03,228.07,696.9,1,1,1.0
1276,2,738.35,1.27,134.34000000000003,462.68,1,1,1.0
1277,1,222.9,2.0,228.12999999999997,697.62,1,1,1.0
1277,2,738.9,1.08,133.83000000000004,463.45,1,1,1.0
1278,1,222.98,2.0,228.04,697.88,1,1,1.0
1278,2,739.78,1.67,132.98000000000002,463.09,1,1,1.0
1279,1,223.09,1.99,227.92999999999998,697.99,1,1,1.0
1279,2,740.35,1.23,132.43999999999994,463.62,1,1,1.0
1280,1,223.21,1.99,227.80999999999997,698.02,1,1,1.0
1280,2,740.79,0.41,132.01999999999998,464.48999999999995,1,1,1.0
1281,1,223.89,1.99,227.79000000000002,698.03,1,1,1.0
1281,2,741.37,0.76,131.47000000000003,464.16,1,1,1.0
1282,1,224.16,1.99,227.76000000000002,698.03,1,1,1.0
1282,2,742.68,0.89,130.84000000000003,463.38,1,1,1.0
1283,1,224.93,2.0,227.75,698.02,1,1,1.0
1283,2,743.32,1.61,130.45999999999992,463.75,1,1,1.0
1284,1,225.89,2.0,227.72000000000003,698.02,1,1,1.0
1284,2,743.61,1.88,129.62,463.23,1,1,1.0
1285,1,226.26,2.0,227.7,698.02,1,1,1.0
1285,2,744.19,1.98,128.82999999999993,463.03999999999996,1,1,1.0
1286,1,226.96,2.0,227.78,698.02,1,1,1.0
1286,2,744.89,2.02,128.06000000000006,462.96000000000004,1,1,1.0
1287,1,228.01,2.66,227.68,697.35,1,1,1.0
1287,2,745.75,2.03,127.17999999999995,462.94000000000005,1,1,1.0
1288,1,228.25,2.91,227.77999999999997,697.1,1,1,1.0
1288,2,746.82,2.03,126.1099999999999,462.94000000000005,1,1,1.0
1289,1,228.79,3.0,228.01000000000002,697.01,1,1,1.0
1289,2,747.9,2.03,125.02999999999997,462.94000000000005,1,1,1.0
1290,1,229.4,3.03,228.34,696.98,1,1,1.0
1290,2,749.82,2.03,123.77999999999997,462.95000000000005,1,1,1.0
1291,1,230.0,3.04,228.74,696.97,1,1,1.0
1291,2,753.34,2.02,122.5,462.3,1,1,1.0
1292,1,230.08,3.04,229.02,696.97,1,1,1.0
1292,2,764.59,2.02,122.66999999999996,462.05,1,1,1.0
1293,1,229.96,3.04,229.24999999999997,696.97,1,1,1.0
1293,2,772.03,2.02,123.49000000000001,462.62,1,1,1.0
1294,1,229.76,3.03,229.48000000000002,696.98,1,1,1.0
1294,2,776.21,2.02,124.33999999999992,462.84000000000003,1,1,1.0
1295,1,229.55,3.03,229.67000000000002,696.98,1,1,1.0
1295,2,777.22,1.35,125.13999999999999,463.59999999999997,1,1,1.0
1296,1,228.78,3.02,229.76000000000002,696.98,1,1,1.0
1296,2,779.8,1.76,125.80000000000007,463.22,1,1,1.0
1297,1,228.44,3.02,229.83999999999997,696.98,1,1,1.0
1297,2,781.0,1.26,126.38,462.41,1,1,1.0
1298,1,227.13,3.02,229.70999999999998,696.98,1,1,1.0
1298,2,782.72,1.07,127.22000000000003,462.11,1,1,1.0
1299,1,226.78,3.68,229.51000000000002,696.32,1,1,1.0
1299,2,783.76,1.66,127.72000000000003,460.67999999999995,1,1,1.0
1300,1,226.64,3.92,229.45,696.08,1,1,1.0
1300,2,784.63,1.22,128.64999999999998,460.15,1,1,1.0
1301,1,226.58,4.01,229.42999999999998,695.99,1,1,1.0
1301,2,785.74,1.06,129.46000000000004,458.63,1,1,1.0
1302,1,226.45,4.04,229.53000000000003,695.96,1,1,1.0
1302,2,786.14,1.0,130.35000000000002,457.41,1,1,1.0
1303,1,226.35,4.05,229.63000000000002,695.95,1,1,1.0
1303,2,786.28,0.98,131.26999999999998,456.29999999999995,1,1,1.0
1304,1,226.26,4.05,229.72000000000003,695.95,1,1,1.0
1304,2,786.32,0.97,132.20999999999992,455.25,1,1,1.0
1305,1,225.99,3.38,229.99,696.62,1,1,1.0
1305,2,785.57,0.97,133.26,454.21,1,1,1.0
1306,1,225.96,3.13,230.02,696.21,1,1,1.0
1306,2,785.3,1.64,134.22000000000003,452.52000000000004,1,1,1.0
1307,1,225.48,3.7,229.84,695.39,1,1,1.0
1307,2,784.99,1.23,135.39,451.24,1,1,1.0
1308,1,225.25,3.91,229.82,695.09,1,1,1.0
1308,2,784.53,1.07,136.77999999999997,450.14,1,1,1.0
1309,1,224.94,3.33,230.04000000000002,695.64,1,1,1.0
1309,2,783.75,1.01,137.85000000000002,449.09000000000003,1,1,1.0
1310,1,224.61,3.11,230.34999999999997,696.51,1,1,1.0
1310,2,782.76,0.99,138.89,448.73,1,1,1.0
1311,1,224.11,3.68,230.18,696.19,1,1,1.0
1311,2,782.08,0.99,139.53999999999996,447.96,1,1,1.0
1312,1,223.96,3.9,230.08,696.0600000000001,1,1,1.0
1312,2,781.78,0.99,140.45000000000005,448.37,1,1,1.0
1313,1,223.93,3.98,230.01999999999998,696.02,1,1,1.0
1313,2,780.74,0.99,141.01,448.55,1,1,1.0
1314,1,223.11,3.35,230.15999999999997,696.66,1,1,1.0
1314,2,779.68,0.33,141.86,449.97,1,1,1.0
1315,1,222.84,3.11,230.17999999999998,696.9,1,1,1.0
1315,2,779.6,0.74,142.49,450.53,1,1,1.0
1316,1,222.97,3.68,229.96,696.33,1,1,1.0
1316,2,778.64,0.9,142.97000000000003,450.75,1,1,1.0
1317,1,222.48,3.9,229.76000000000002,696.11,1,1,1.0
1317,2,776.71,0.96,143.37,451.5,1,1,1.0
1318,1,222.09,3.32,229.9,696.6899999999999,1,1,1.0
1318,2,776.45,0.98,143.68999999999994,451.79999999999995,1,1,1.0
1319,1,221.59,3.1,229.66,696.25,1,1,1.0
1319,2,775.65,0.99,143.84000000000003,451.90999999999997,1,1,1.0
1320,1,221.85,3.02,229.79,696.74,1,1,1.0
1320,2,774.52,1.0,144.06000000000006,451.95,1,1,1.0
1321,1,222.07,2.99,229.73000000000002,696.27,1,1,1.0
1321,2,772.93,1.66,143.97000000000003,451.31,1,1,1.0
1322,1,222.11,2.98,229.75,696.09,1,1,1.0
1322,2,771.42,1.25,144.19000000000005,451.73,1,1,1.0
1323,1,222.08,2.98,229.81999999999996,696.02,1,1,1.0
1323,2,770.16,1.09,144.30000000000007,451.89000000000004,1,1,1.0
1324,1,221.28,2.98,229.98,696.66,1,1,1.0
1324,2,769.0,1.03,144.38,451.96000000000004,1,1,1.0
1325,1,221.02,2.98,229.99999999999997,696.9,1,1,1.0
1325,2,767.31,1.01,144.35000000000002,451.98,1,1,1.0
1326,1,221.52,2.32,230.08,696.9899999999999,1,1,1.0
1326,2,766.05,1.0,144.32000000000005,451.99,1,1,1.0
1327,1,221.12,2.08,230.04000000000002,697.01,1,1,1.0
1327,2,764.39,1.0,144.20000000000005,451.99,1,1,1.0
1328,1,221.57,1.99,230.09000000000003,697.02,1,1,1.0
1328,2,763.94,1.0,144.0,451.33,1,1,1.0
1329,1,221.71,1.96,230.15,697.03,1,1,1.0
1329,2,763.05,1.0,144.01,451.74,1,1,1.0
1330,1,221.56,1.95,230.38,697.6899999999999,1,1,1.0
1330,2,762.71,1.0,144.04999999999995,451.9,1,1,1.0
1331,1,221.5,1.95,230.47000000000003,697.93,1,1,1.0
1331,2,761.96,1.0,144.04999999999995,451.96,1,1,1.0
1332,1,221.48,1.96,230.50000000000003,698.02,1,1,1.0
1332,2,760.95,1.0,144.14999999999998,451.99,1,1,1.0
1333,1,221.75,1.96,230.23000000000002,697.39,1,1,1.0
1333,2,759.89,1.0,144.23000000000002,452.0,1,1,1.0
1334,1,221.88,1.96,230.11,697.15,1,1,1.0
1334,2,758.43,1.0,144.0300000000001,451.34,1,1,1.0
1335,1,221.96,1.97,230.03,697.05,1,1,1.0
1335,2,757.15,1.0,144.05000000000007,451.09,1,1,1.0
1336,1,222.02,1.97,229.97,697.02,1,1,1.0
1336,2,744.01,1.66,142.21000000000004,451.0,1,1,1.0
1337,1,222.24,2.64,229.75,696.34,1,1,1.0
1337,2,742.13,1.91,141.12,450.96999999999997,1,1,1.0
1338,1,222.15,2.23,229.84,696.75,1,1,1.0
1338,2,740.56,2.0,139.69000000000005,450.3,1,1,1.0
1339,1,222.88,2.73,229.78000000000003,696.25,1,1,1.0
1339,2,746.2,1.37,140.28999999999996,451.37,1,1,1.0
1340,1,222.27,2.26,229.97,697.38,1,1,1.0
1340,2,739.78,1.79,139.24,451.12,1,1,1.0
1341,1,222.69,2.08,230.06,697.81,1,1,1.0
1341,2,737.18,1.95,138.42000000000007,451.03000000000003,1,1,1.0
1342,1,223.06,2.68,229.88,697.3100000000001,1,1,1.0
1342,2,736.41,2.0,137.99,451.0,1,1,1.0
1343,1,223.78,2.9,229.89000000000001,697.12,1,1,1.0
1343,2,736.25,2.02,137.77999999999997,450.99,1,1,1.0
1344,1,223.53,2.99,229.74999999999997,696.38,1,1,1.0
1344,2,736.18,2.03,137.80000000000007,450.98,1,1,1.0
1345,1,223.38,3.02,229.74,696.1,1,1,1.0
1345,2,735.21,2.03,138.16999999999996,452.3,1,1,1.0
1346,1,223.27,3.02,229.79,696.01,1,1,1.0
1346,2,734.84,2.03,138.38,452.8,1,1,1.0
1347,1,223.18,3.03,229.86,695.96,1,1,1.0
1347,2,734.64,2.02,138.58000000000004,452.99,1,1,1.0
1348,1,222.92,2.36,230.10999999999999,696.62,1,1,1.0
1348,2,734.55,2.02,138.73000000000002,453.05,1,1,1.0
1349,1,222.98,2.77,230.04,696.21,1,1,1.0
1349,2,734.15,2.02,139.20000000000005,454.39000000000004,1,1,1.0
1350,1,222.78,2.93,230.23999999999998,696.71,1,1,1.0
1350,2,734.01,2.02,139.40999999999997,454.88,1,1,1.0
1351,1,222.6,2.99,230.42,696.9,1,1,1.0
1351,2,734.93,2.01,139.87,455.73,1,1,1.0
1352,1,222.46,3.01,230.54999999999998,696.98,1,1,1.0
1352,2,741.33,2.01,141.28999999999996,456.69,1,1,1.0
1353,1,222.54,3.01,230.47,696.35,1,1,1.0
1353,2,747.45,1.35,143.41999999999996,458.35999999999996,1,1,1.0
1354,1,221.75,2.35,230.60000000000002,696.77,1,1,1.0
1354,2,747.69,1.76,144.9699999999999,459.63,1,1,1.0
1355,1,221.64,2.77,230.46000000000004,696.26,1,1,1.0
1355,2,749.02,1.92,146.25,460.09,1,1,1.0
1356,1,221.59,2.92,230.42,696.08,1,1,1.0
1356,2,747.32,1.98,147.56999999999994,462.21999999999997,1,1,1.0
1357,1,221.38,2.32,230.60000000000002,696.66,1,1,1.0
1357,2,744.05,1.34,148.01,463.66,1,1,1.0
1358,1,221.3,2.09,230.67000000000002,696.89,1,1,1.0
1358,2,743.25,1.76,147.70000000000005,463.51,1,1,1.0
1359,1,221.28,2.01,230.69000000000003,696.97,1,1,1.0
1359,2,737.06,1.26,146.19000000000005,463.43,1,1,1.0
1360,1,221.29,1.98,230.68000000000004,697.0,1,1,1.0
1360,2,734.75,1.07,144.25,463.37,1,1,1.0
1361,1,221.3,1.97,230.67000000000002,697.02,1,1,1.0
1361,2,733.41,1.0,142.01999999999998,463.32,1,1,1.0
1362,1,220.74,1.97,230.57,697.02,1,1,1.0
1362,2,734.3,0.98,139.82000000000005,463.28,1,1,1.0
1363,1,220.59,1.97,230.48,697.02,1,1,1.0
1363,2,735.86,0.31,137.79999999999995,463.91,1,1,1.0
1364,1,220.77,1.97,230.21,696.36,1,1,1.0
1364,2,738.01,0.72,135.51999999999998,463.46999999999997,1,1,1.0
1365,1,220.69,1.98,230.26,696.76,1,1,1.0
1365,2,740.5,0.22,133.67999999999995,463.95,1,1,1.0
1366,1,220.7,1.98,230.24,696.92,1,1,1.0
1366,2,744.01,0.69,131.76999999999998,463.46,1,1,1.0
1367,1,220.75,1.98,230.2,696.98,1,1,1.0
1367,2,745.76,0.22,129.99,463.90999999999997,1,1,1.0
1368,1,220.81,1.98,230.14,697.01,1,1,1.0
1368,2,750.28,0.7,128.77999999999997,464.07,1,1,1.0
1369,1,220.86,1.99,230.09999999999997,697.0,1,1,1.0
1369,2,751.88,1.55,127.13,463.46,1,1,1.0
1370,1,220.91,1.99,230.04999999999998,697.01,1,1,1.0
1370,2,756.19,1.87,126.09999999999991,463.21999999999997,1,1,1.0
1371,1,220.4,1.99,229.9,697.01,1,1,1.0
1371,2,754.56,1.99,124.34000000000003,463.12,1,1,1.0
1372,1,220.28,1.99,229.78,697.01,1,1,1.0
1372,2,755.42,2.03,122.86000000000001,463.08000000000004,1,1,1.0
1373,1,220.31,1.99,229.66000000000003,697.01,1,1,1.0
1373,2,755.96,2.04,121.41999999999996,463.06,1,1,1.0
1374,1,220.95,1.99,229.66000000000003,697.01,1,1,1.0
1374,2,757.02,2.04,120.02999999999997,463.04999999999995,1,1,1.0
1375,1,220.63,1.99,229.56,697.01,1,1,1.0
1375,2,758.25,2.04,118.69000000000005,463.03999999999996,1,1,1.0
1376,1,221.14,1.99,229.55,697.01,1,1,1.0
1376,2,764.3,2.69,117.8900000000001,462.38,1,1,1.0
1377,1,221.33,2.66,229.55999999999997,697.0,1,1,1.0
1377,2,764.75,2.28,116.77999999999997,462.12,1,1,1.0
1378,1,221.12,2.24,229.83999999999997,697.67,1,1,1.0
1378,2,767.81,2.12,116.10000000000002,462.03,1,1,1.0
1379,1,221.0,2.09,229.99,697.91,1,1,1.0
1379,2,765.44,2.05,114.7299999999999,462.0,1,1,1.0
1380,1,221.02,2.03,229.98,697.34,1,1,1.0
1380,2,765.86,1.37,113.54999999999995,462.64,1,1,1.0
1381,1,220.83,2.67,230.17,697.12,1,1,1.0
1381,2,765.08,1.77,112.05999999999995,462.23,1,1,1.0
1382,1,220.06,2.91,230.27999999999997,697.0400000000001,1,1,1.0
1382,2,764.91,1.92,110.71000000000004,462.74,1,1,1.0
1383,1,219.88,3.0,230.20999999999998,696.35,1,1,1.0
1383,2,766.43,1.98,109.29000000000008,462.26,1,1,1.0
1384,1,219.73,3.03,230.27,696.08,1,1,1.0
1384,2,767.01,2.0,108.11000000000001,462.74,1,1,1.0
1385,1,219.04,3.03,230.27,696.0,1,1,1.0
1385,2,768.02,2.01,106.88,462.92,1,1,1.0
1386,1,219.14,3.03,230.58000000000004,696.63,1,1,1.0
1386,2,770.45,2.01,105.70999999999992,462.33,1,1,1.0
1387,1,219.22,3.03,230.65,696.21,1,1,1.0
1387,2,770.89,2.01,104.43000000000006,462.11,1,1,1.0
1388,1,219.14,3.03,230.79000000000002,696.0400000000001,1,1,1.0
1388,2,772.37,2.01,103.30999999999995,462.02,1,1,1.0
1389,1,218.91,3.03,231.04999999999998,695.99,1,1,1.0
1389,2,772.95,2.01,102.20999999999992,461.99,1,1,1.0
1390,1,218.69,3.02,231.28000000000003,695.97,1,1,1.0
1390,2,773.6,1.35,101.38,463.29999999999995,1,1,1.0
1391,1,218.38,3.02,231.60000000000002,695.97,1,1,1.0
1391,2,774.11,1.76,100.13999999999999,463.14,1,1,1.0
1392,1,217.53,3.02,231.79,695.97,1,1,1.0
1392,2,774.88,1.25,99.11000000000001,464.4,1,1,1.0
1393,1,217.29,3.68,231.79,695.3100000000001,1,1,1.0
1393,2,777.25,2.38,97.97000000000003,463.55,1,1,1.0
1394,1,216.91,3.26,232.08,695.73,1,1,1.0
1394,2,778.22,2.81,96.81999999999994,462.56,1,1,1.0
1395,1,216.69,3.1,232.26999999999998,695.89,1,1,1.0
1395,2,779.74,2.97,95.88999999999999,462.17999999999995,1,1,1.0
1396,1,216.54,3.04,232.41,695.95,1,1,1.0
1396,2,780.2,3.03,95.0,462.04,1,1,1.0
1397,1,216.32,3.02,232.63,695.97,1,1,1.0
1397,2,780.62,2.38,94.41999999999996,462.65,1,1,1.0
1398,1,215.94,2.35,233.01999999999998,696.64,1,1,1.0
1398,2,781.37,2.14,93.61000000000001,462.22,1,1,1.0
1399,1,215.72,2.09,233.23999999999998,696.9,1,1,1.0
1399,2,782.03,2.04,92.93000000000006,462.06,1,1,1.0
1400,1,215.56,2.0,233.39999999999998,696.99,1,1,1.0
1400,2,782.51,1.35,92.45000000000005,462.65999999999997,1,1,1.0
1401,1,214.87,1.97,233.44,697.02,1,1,1.0
1401,2,783.12,1.75,91.84000000000003,462.23,1,1,1.0
1402,1,214.61,1.96,233.45,697.04,1,1,1.0
1402,2,783.64,1.9,91.32000000000005,462.07000000000005,1,1,1.0
1403,1,214.88,1.96,233.76,697.6999999999999,1,1,1.0
1403,2,783.98,1.3,90.99000000000001,462.67,1,1,1.0
1404,1,215.22,2.63,233.64000000000001,696.62,1,1,1.0
1404,2,784.56,1.74,90.41000000000008,461.57,1,1,1.0
1405,1,215.23,2.88,233.71,696.21,1,1,1.0
1405,2,784.78,1.9,90.19000000000005,461.82000000000005,1,1,1.0
1406,1,215.13,2.97,233.85000000000002,696.06,1,1,1.0
1406,2,785.56,1.97,90.08000000000004,461.90999999999997,1,1,1.0
1407,1,214.42,3.01,233.91,696.0,1,1,1.0
1407,2,785.84,1.99,90.04999999999995,461.96,1,1,1.0
1408,1,214.02,3.02,234.05999999999997,695.98,1,1,1.0
1408,2,784.84,2.0,89.81999999999994,461.31,1,1,1.0
1409,1,213.97,3.02,234.03,695.3100000000001,1,1,1.0
1409,2,784.42,2.0,89.78000000000009,461.07,1,1,1.0
1410,1,213.86,3.02,234.11,695.07,1,1,1.0
1410,2,784.26,2.0,89.76999999999998,460.99,1,1,1.0
1411,1,213.73,3.02,234.23,694.97,1,1,1.0
1411,2,783.43,1.34,89.87,461.62,1,1,1.0
1412,1,213.61,3.02,234.34999999999997,694.94,1,1,1.0
