1368,3,788.28,0.69,86.04000000000008,456.59,1,1,1.0
1369,1,219.05,1.0,223.99,687.94,1,1,1.0
1369,3,788.71,0.25,86.04999999999995,457.47,1,1,1.0
1370,1,218.67,1.0,223.71,687.34,1,1,1.0
1370,3,788.49,0.09,85.76999999999998,457.14000000000004,1,1,1.0
1371,1,218.0,1.0,223.47000000000003,687.11,1,1,1.0
1371,3,789.09,0.02,85.64999999999998,457.02000000000004,1,1,1.0
1372,1,217.17,1.0,223.29,687.02,1,1,1.0
1372,3,789.28,0.0,85.63999999999999,456.98,1,1,1.0
1373,1,216.95,1.0,223.14,686.99,1,1,1.0
1373,3,790.01,-0.01,85.63999999999999,456.31,1,1,1.0
1374,1,216.28,1.0,223.01000000000002,686.98,1,1,1.0
1374,3,788.99,-0.01,85.61000000000001,456.71,1,1,1.0
1375,1,216.58,1.0,223.08,686.98,1,1,1.0
1375,3,789.79,-0.01,85.73000000000002,456.21,1,1,1.0
1376,1,215.99,1.0,223.15999999999997,686.98,1,1,1.0
1376,3,788.76,0.65,85.77999999999997,456.03000000000003,1,1,1.0
1377,1,216.03,1.0,223.6,687.64,1,1,1.0
1377,3,788.88,0.9,85.96000000000004,455.96000000000004,1,1,1.0
1378,1,215.64,1.0,223.52000000000004,686.57,1,1,1.0
1378,3,789.3,0.33,86.31000000000006,455.95,1,1,1.0
1379,1,214.51,1.0,223.81,686.83,1,1,1.0
1379,3,789.27,0.12,86.63,455.94,1,1,1.0
1380,1,211.92,1.0,224.12000000000003,687.59,1,1,1.0
1380,3,788.52,0.03,86.82000000000005,455.95000000000005,1,1,1.0
1381,1,209.31,1.0,223.89,687.22,1,1,1.0
1381,3,788.69,0.0,87.09999999999991,455.95,1,1,1.0
1382,1,207.74,1.0,223.75,687.07,1,1,1.0
1382,3,788.61,-0.01,87.35000000000002,455.96,1,1,1.0
1383,1,206.0,1.0,223.56,687.02,1,1,1.0
1383,3,788.91,-0.01,87.76999999999998,455.96,1,1,1.0
1384,1,203.86,1.66,223.01999999999998,686.34,1,1,1.0
1384,3,788.8,-0.01,88.15000000000009,455.96,1,1,1.0
1385,1,202.7,2.57,222.54000000000002,685.42,1,1,1.0
1385,3,789.69,-0.01,88.66999999999996,455.96999999999997,1,1,1.0
1386,1,200.23,2.25,222.46,686.4,1,1,1.0
1386,3,789.07,-0.01,89.15999999999997,455.96999999999997,1,1,1.0
1387,1,198.43,1.46,222.68,688.0999999999999,1,1,1.0
1387,3,788.58,-0.01,89.58999999999992,455.98,1,1,1.0
1388,1,197.97,1.16,222.6,688.08,1,1,1.0
1388,3,787.58,-0.01,89.88999999999999,455.98,1,1,1.0
1389,1,197.05,1.05,222.7,688.73,1,1,1.0
1389,3,787.61,-0.01,90.25,455.98,1,1,1.0
1390,1,196.71,1.0,222.79,688.97,1,1,1.0
1390,3,787.53,-0.01,90.48000000000002,455.33,1,1,1.0
1391,1,196.53,0.99,222.91,689.05,1,1,1.0
1391,3,787.31,0.0,90.74000000000001,455.07,1,1,1.0
1392,1,197.11,0.99,223.01999999999998,688.41,1,1,1.0
1392,3,787.05,0.66,91.0200000000001,454.97999999999996,1,1,1.0
1393,1,197.29,1.65,223.13000000000002,687.51,1,1,1.0
1393,3,787.16,0.25,91.57000000000005,455.61,1,1,1.0
1394,1,197.17,1.9,223.4,687.16,1,1,1.0
1394,3,787.53,0.09,92.10000000000002,455.86,1,1,1.0
1395,1,197.14,1.99,223.51,686.37,1,1,1.0
1395,3,786.84,0.03,92.45999999999992,455.95000000000005,1,1,1.0
1396,1,196.96,2.02,223.73999999999998,686.08,1,1,1.0
1396,3,786.38,0.01,92.78999999999996,455.98,1,1,1.0
1397,1,196.64,2.03,224.10000000000002,685.97,1,1,1.0
1397,3,785.59,0.66,92.86000000000001,455.34,1,1,1.0
1398,1,196.61,1.37,224.82,686.6,1,1,1.0
1398,3,785.06,0.24,93.12,455.76,1,1,1.0
1399,1,195.67,1.12,225.38000000000002,686.84,1,1,1.0
1399,3,784.78,0.09,93.29000000000008,455.91,1,1,1.0
1400,1,195.65,1.03,225.92,686.9300000000001,1,1,1.0
1400,3,784.7,0.03,93.32999999999993,455.31,1,1,1.0
1401,1,194.71,0.99,226.41,686.97,1,1,1.0
1401,3,784.59,0.66,93.41999999999996,455.09,1,1,1.0
1402,1,194.49,0.98,227.13,686.99,1,1,1.0
1402,3,784.45,0.91,93.55999999999995,455.65999999999997,1,1,1.0
1403,1,194.98,1.64,227.50000000000003,685.67,1,1,1.0
1403,3,783.17,0.99,93.50999999999999,455.89,1,1,1.0
1404,1,196.15,1.89,227.98,683.85,1,1,1.0
1404,3,783.41,1.02,93.43000000000006,455.31,1,1,1.0
1405,1,197.9,1.32,228.84,681.8499999999999,1,1,1.0
1405,3,782.92,1.03,93.33000000000004,455.09000000000003,1,1,1.0
1406,1,201.05,1.1,229.96999999999997,679.13,1,1,1.0
1406,3,783.22,0.37,93.47000000000003,455.67,1,1,1.0
1407,1,205.57,1.02,231.69,676.14,1,1,1.0
1407,3,783.33,0.12,93.52999999999997,455.89,1,1,1.0
1408,1,209.47,0.99,234.73,675.71,1,1,1.0
1408,3,783.27,0.03,93.65999999999997,455.97,1,1,1.0
1409,1,215.21,0.99,238.83,676.24,1,1,1.0
1409,3,783.19,-0.01,93.76999999999998,456.01,1,1,1.0
1410,1,219.93,0.98,243.01,675.8199999999999,1,1,1.0
1410,3,782.54,-0.02,93.76999999999998,456.02,1,1,1.0
1411,1,223.71,0.98,247.77,676.35,1,1,1.0
1411,3,782.86,-0.02,93.87,456.02,1,1,1.0
1412,1,226.83,0.98,252.35,675.92,1,1,1.0
1412,3,782.94,-0.02,93.94999999999993,456.02,1,1,1.0
1413,1,229.18,0.99,257.37,676.43,1,1,1.0
1413,3,782.93,-0.02,94.0200000000001,456.02,1,1,1.0
1414,1,231.15,0.99,261.97,675.33,1,1,1.0
1414,3,783.45,-0.02,94.18999999999994,456.02,1,1,1.0
1415,1,231.86,0.99,266.86,675.59,1,1,1.0
1415,3,783.11,-0.01,94.13,455.34999999999997,1,1,1.0
1416,1,232.31,0.99,271.63,675.71,1,1,1.0
1416,3,782.82,-0.01,94.25999999999999,455.76,1,1,1.0
1417,1,231.58,0.99,276.12,675.77,1,1,1.0
1417,3,782.71,-0.01,94.30999999999995,455.26,1,1,1.0
1418,1,229.29,0.33,280.95000000000005,677.8,1,1,1.0
1418,3,782.57,-0.01,94.42999999999995,455.73,1,1,1.0
1419,1,226.78,0.08,284.9,678.5699999999999,1,1,1.0
1419,3,782.4,-0.01,94.60000000000002,455.90999999999997,1,1,1.0
1420,1,223.5,-0.01,287.88,678.2,1,1,1.0
1420,3,781.81,-0.01,94.5200000000001,455.98,1,1,1.0
1421,1,219.65,0.62,290.14,677.4,1,1,1.0
1421,3,781.53,-0.01,94.55000000000007,456.0,1,1,1.0
1422,1,214.52,0.87,291.88,677.09,1,1,1.0
1422,3,781.54,-0.01,94.45000000000005,455.34999999999997,1,1,1.0
1423,1,207.72,0.96,292.65999999999997,676.99,1,1,1.0
1423,3,781.41,-0.01,94.55000000000007,455.77,1,1,1.0
1424,1,201.28,0.33,292.77,677.62,1,1,1.0
1424,3,781.35,0.0,94.61000000000001,455.92,1,1,1.0
1425,1,199.17,0.09,292.44000000000005,677.86,1,1,1.0
1425,3,781.89,0.0,94.73000000000002,455.97,1,1,1.0
1426,1,198.64,0.67,291.37,677.2800000000001,1,1,1.0
1426,3,781.46,0.0,94.75,456.66,1,1,1.0
1427,1,199.91,0.89,290.14,677.07,1,1,1.0
1427,3,781.47,0.0,94.58999999999992,456.25,1,1,1.0
1428,1,200.65,0.31,288.75,677.6500000000001,1,1,1.0
1428,3,781.52,0.0,94.48000000000002,456.1,1,1,1.0
1429,1,202.61,0.09,286.53999999999996,677.2199999999999,1,1,1.0
1429,3,781.58,0.0,94.39999999999998,456.04,1,1,1.0
1430,1,204.17,0.01,284.88,679.03,1,1,1.0
1430,3,781.64,0.0,94.33000000000004,456.01,1,1,1.0
1431,1,208.22,0.64,282.12,678.4,1,1,1.0
1431,3,781.7,0.0,94.27999999999997,456.01,1,1,1.0
1432,1,211.08,0.22,279.08000000000004,678.16,1,1,1.0
1432,3,781.75,0.0,94.23000000000002,456.0,1,1,1.0
1433,1,214.19,1.38,275.24,676.74,1,1,1.0
1433,3,781.8,0.0,94.18000000000006,456.0,1,1,1.0
1434,1,217.97,1.82,271.17999999999995,675.55,1,1,1.0
1434,3,781.96,0.0,94.01999999999998,455.34,1,1,1.0
1435,1,222.28,1.32,267.42999999999995,675.77,1,1,1.0
1435,3,781.92,0.0,94.06000000000006,455.75,1,1,1.0
1436,1,226.04,1.13,263.21000000000004,675.85,1,1,1.0
1436,3,781.92,0.0,94.06000000000006,455.91,1,1,1.0
1437,1,230.71,1.06,259.03,676.5500000000001,1,1,1.0
1437,3,781.94,0.0,94.04999999999995,455.97,1,1,1.0
1438,1,235.4,1.03,254.53,676.82,1,1,1.0
1438,3,781.97,0.0,94.01999999999998,455.99,1,1,1.0
1439,1,241.09,0.35,250.23,677.59,1,1,1.0
1439,3,782.11,0.66,93.88,455.34,1,1,1.0
1440,1,247.69,1.42,245.47000000000003,676.5600000000001,1,1,1.0
1440,3,781.58,0.25,93.75,455.75,1,1,1.0
1441,1,254.45,1.16,241.38,676.1700000000001,1,1,1.0
1441,3,781.64,0.09,93.44000000000005,454.59000000000003,1,1,1.0
1442,1,260.44,1.07,237.04000000000002,674.04,1,1,1.0
1442,3,782.14,0.03,93.50999999999999,454.82000000000005,1,1,1.0
1443,1,267.44,1.69,232.62,669.93,1,1,1.0
1443,3,782.32,0.01,93.54999999999995,454.90000000000003,1,1,1.0
1444,1,273.61,1.92,228.71999999999997,667.08,1,1,1.0
1444,3,782.48,0.0,93.48000000000002,454.94,1,1,1.0
1445,1,278.46,2.67,225.35000000000002,666.0300000000001,1,1,1.0
1445,3,782.58,0.0,93.40999999999997,454.95,1,1,1.0
1446,1,283.54,2.95,221.44,664.3499999999999,1,1,1.0
1446,3,782.65,0.0,93.35000000000002,454.96,1,1,1.0
1447,1,288.68,3.71,217.36,663.76,1,1,1.0
1447,3,783.37,0.0,93.28999999999996,454.97,1,1,1.0
1448,1,294.22,5.31,212.83999999999997,662.9200000000001,1,1,1.0
1448,3,783.3,0.0,92.95000000000005,454.97,1,1,1.0
1449,1,299.07,3.92,208.99,663.96,1,1,1.0
1449,3,783.1,0.66,92.32999999999993,454.32,1,1,1.0
1450,1,304.27,4.04,204.79000000000002,663.07,1,1,1.0
1450,3,783.37,0.91,91.75999999999999,454.07,1,1,1.0
1451,1,309.37,4.74,200.68,662.1,1,1,1.0
1451,3,783.05,1.0,91.30000000000007,455.3,1,1,1.0
1452,1,314.5,4.33,197.20999999999998,662.43,1,1,1.0
1452,3,783.52,1.03,90.53999999999996,455.11,1,1,1.0
1453,1,320.85,2.85,194.75,663.9,1,1,1.0
1453,3,784.18,1.7,89.78000000000009,455.04,1,1,1.0
1454,1,333.02,1.62,193.25,664.48,1,1,1.0
1454,3,784.92,1.95,89.00999999999999,455.01,1,1,1.0
1455,1,345.66,1.82,192.49999999999994,664.06,1,1,1.0
1455,3,786.07,1.37,88.50999999999999,455.67,1,1,1.0
1456,1,353.76,2.57,192.10000000000002,663.9,1,1,1.0
1456,3,786.84,1.15,88.0,455.91,1,1,1.0
1457,1,361.61,2.19,192.29999999999995,664.52,1,1,1.0
1457,3,786.67,1.07,87.60000000000002,456.0,1,1,1.0
1458,1,367.14,2.05,192.28999999999996,664.76,1,1,1.0
1458,3,787.08,1.03,87.63999999999999,457.35,1,1,1.0
1459,1,372.63,2.66,192.01999999999998,663.5400000000001,1,1,1.0
1459,3,787.71,1.02,87.83999999999992,458.51,1,1,1.0
1460,1,376.28,2.89,192.14999999999998,663.09,1,1,1.0
1460,3,787.67,1.01,88.20000000000005,459.61,1,1,1.0
1461,1,379.15,2.31,192.51,663.59,1,1,1.0
1461,3,787.27,1.01,88.72000000000003,460.67,1,1,1.0
1462,1,380.53,2.76,192.18000000000006,661.8,1,1,1.0
1462,3,786.08,1.01,89.28999999999996,462.37,1,1,1.0
1463,1,380.42,2.26,192.52000000000004,663.79,1,1,1.0
1463,3,784.63,1.01,89.84000000000003,464.31,1,1,1.0
1464,1,380.38,1.42,192.5,665.2,1,1,1.0
1464,3,784.55,1.66,90.24000000000001,465.03,1,1,1.0
1465,1,381.74,1.76,191.64,664.4300000000001,1,1,1.0
1465,3,784.28,1.25,90.63999999999999,465.93,1,1,1.0
1466,1,384.83,1.23,190.61000000000007,662.15,1,1,1.0
1466,3,795.13,1.1,93.01999999999998,466.89,1,1,1.0
1467,1,388.56,0.38,189.52000000000004,659.3,1,1,1.0
1467,3,794.81,1.04,94.38000000000011,466.57,1,1,1.0
1468,1,393.93,0.72,188.34999999999997,654.9399999999999,1,1,1.0
1468,3,790.99,1.67,95.24000000000001,465.77,1,1,1.0
1469,1,398.26,1.52,187.48000000000002,651.33,1,1,1.0
1469,3,794.06,1.91,96.95000000000005,464.77,1,1,1.0
1470,1,403.76,4.48,185.82000000000005,643.38,1,1,1.0
1470,3,806.41,2.0,100.89999999999998,465.04,1,1,1.0
1471,1,409.67,6.26,183.88999999999993,633.79,1,1,1.0
1472,1,415.15,3.57,184.44000000000005,631.64,1,1,1.0
1472,3,812.23,2.11,105.5,465.87,1,1,1.0
1473,1,420.68,4.56,185.02000000000004,628.2700000000001,1,1,1.0
1473,3,810.57,2.16,109.80999999999995,467.32,1,1,1.0
1474,1,424.28,3.59,186.89,629.13,1,1,1.0
1474,3,808.39,2.17,113.53999999999996,467.18,1,1,1.0
1475,1,432.9,2.56,190.13,631.5400000000001,1,1,1.0
1475,3,804.82,2.16,116.90999999999997,467.78,1,1,1.0
1476,1,447.9,1.51,193.32000000000005,628.5600000000001,1,1,1.0
1476,3,800.98,2.15,119.89999999999998,467.34000000000003,1,1,1.0
1477,1,462.67,1.11,197.82,625.52,1,1,1.0
1477,3,796.98,1.47,122.80999999999995,468.48999999999995,1,1,1.0
1478,1,474.88,0.97,203.20000000000005,622.47,1,1,1.0
1478,3,794.16,1.87,125.13,468.25,1,1,1.0
1479,1,483.15,2.26,209.18000000000006,620.08,1,1,1.0
1479,3,791.12,2.01,127.25,468.16,1,1,1.0
1480,1,489.12,2.08,216.16999999999996,619.93,1,1,1.0
1480,3,787.42,1.4,129.21000000000004,468.77000000000004,1,1,1.0
1481,1,491.51,2.01,222.24,619.3,1,1,1.0
1481,3,784.93,1.82,131.0,469.0,1,1,1.0
1482,1,491.21,1.33,227.99000000000007,619.8,1,1,1.0
1482,3,781.92,1.98,132.38,469.07,1,1,1.0
1483,1,488.34,1.07,232.54000000000002,619.4,1,1,1.0
1483,3,779.2,2.04,133.78999999999996,469.09,1,1,1.0
1484,1,483.65,0.98,236.19000000000005,619.3,1,1,1.0
1484,3,777.87,2.05,135.26999999999998,469.09,1,1,1.0
1485,1,477.1,1.61,238.05999999999995,618.66,1,1,1.0
1485,3,776.58,2.05,136.5999999999999,469.09,1,1,1.0
1486,1,469.52,1.19,238.97000000000003,619.13,1,1,1.0
1486,3,776.42,2.05,138.08000000000004,469.08,1,1,1.0
1487,1,462.1,1.7,238.37,619.3499999999999,1,1,1.0
1487,3,776.12,2.05,139.51999999999998,469.06,1,1,1.0
1488,1,458.17,1.23,237.12999999999994,619.48,1,1,1.0
1488,3,775.8,2.04,140.92000000000007,469.06,1,1,1.0
1489,1,458.54,1.72,234.69,618.23,1,1,1.0
1489,3,775.98,1.37,142.43999999999994,469.71999999999997,1,1,1.0
1490,1,459.88,1.9,232.49,618.46,1,1,1.0
1490,3,775.89,1.12,143.82000000000005,469.96,1,1,1.0
1491,1,461.87,1.31,230.11,619.23,1,1,1.0
1491,3,775.98,1.03,144.84000000000003,469.38000000000005,1,1,1.0
1492,1,465.35,1.75,227.07999999999993,618.23,1,1,1.0
1492,3,775.35,0.99,145.86,469.15999999999997,1,1,1.0
1493,1,468.66,1.92,223.89999999999992,617.87,1,1,1.0
1493,3,774.68,0.98,146.6500000000001,468.40999999999997,1,1,1.0
1494,1,472.26,2.64,220.29999999999995,617.1,1,1,1.0
1494,3,773.77,0.32,147.58000000000004,468.13,1,1,1.0
1495,1,476.52,2.25,217.32000000000005,617.49,1,1,1.0
1495,3,773.61,0.73,148.38,467.35999999999996,1,1,1.0
1496,1,482.86,2.1,212.75,612.37,1,1,1.0
1496,3,772.41,0.89,149.13,467.08000000000004,1,1,1.0
1497,1,492.11,2.04,208.10000000000002,604.49,1,1,1.0
1497,3,771.84,0.95,149.51999999999998,465.65000000000003,1,1,1.0
1498,1,500.15,1.35,205.07000000000005,599.5799999999999,1,1,1.0
1498,3,770.6,0.98,150.0,465.12,1,1,1.0
1499,1,506.16,1.76,202.86999999999995,595.82,1,1,1.0
1499,3,768.45,0.99,150.52999999999997,464.93,1,1,1.0
1500,5,27.22,294.4,364.38,770.8000000000001,1,1,1.0
1500,1,513.07,2.58,201.29999999999995,593.8399999999999,1,1,1.0
1500,3,764.96,0.99,150.75,464.87,1,1,1.0
1501,5,39.96,281.83,371.11,783.22,1,1,1.0
1501,1,518.98,4.22,198.63,590.52,1,1,1.0
1501,3,762.16,0.99,149.68000000000006,461.56,1,1,1.0
1502,5,44.06,265.24,380.56,800.53,1,1,1.0
1502,1,523.67,4.16,197.05000000000007,590.71,1,1,1.0
1502,3,758.75,1.0,148.98000000000002,460.31,1,1,1.0
1503,5,46.55,246.96,391.49,819.78,1,1,1.0
1503,1,529.03,7.45,194.75,587.54,1,1,1.0
1503,3,757.89,1.66,147.01,454.57,1,1,1.0
1504,5,44.32,225.64,404.13,842.12,1,1,1.0
1504,1,533.55,10.0,192.60000000000002,584.44,1,1,1.0
1504,3,753.16,1.91,144.06000000000006,447.78,1,1,1.0
1505,5,34.04,205.53,414.84,861.2,1,1,1.0
1505,1,536.56,6.94,192.37,587.3599999999999,1,1,1.0
1505,3,741.24,2.0,140.49,443.97,1,1,1.0
1506,5,20.54,187.28,424.62,879.72,1,1,1.0
1506,1,540.2,5.78,191.65999999999997,588.52,1,1,1.0
1506,3,736.51,1.36,138.22000000000003,443.96,1,1,1.0
1507,5,13.17,173.09,432.21999999999997,893.9999999999999,1,1,1.0
1507,1,543.92,4.67,190.93000000000006,589.69,1,1,1.0
1507,3,735.97,1.12,136.28999999999996,444.03,1,1,1.0
1508,5,8.55,163.09,437.3,903.36,1,1,1.0
1508,1,546.46,4.24,190.06999999999994,591.5,1,1,1.0
1508,3,736.84,1.03,134.64,444.12,1,1,1.0
1509,5,8.03,158.61,440.38000000000005,908.2499999999999,1,1,1.0
1509,1,549.49,4.08,188.89,592.2199999999999,1,1,1.0
1509,3,738.08,1.0,133.25,444.22,1,1,1.0
1510,5,8.06,158.18,441.77,909.49,1,1,1.0
1510,1,552.22,3.36,187.42999999999995,592.52,1,1,1.0
1510,3,739.41,0.99,131.99,444.31,1,1,1.0
1511,5,13.14,161.87,441.65000000000003,906.1,1,1,1.0
1511,1,556.58,3.75,185.42999999999995,590.02,1,1,1.0
1511,3,740.69,0.99,130.8599999999999,444.39,1,1,1.0
1512,5,20.6,166.41,441.83,901.66,1,1,1.0
1512,1,559.41,3.9,184.06000000000006,589.09,1,1,1.0
1512,3,742.04,0.99,129.66000000000008,443.8,1,1,1.0
1513,5,25.86,169.86,442.59,897.58,1,1,1.0
1513,1,562.39,4.62,183.52999999999997,590.1,1,1,1.0
1513,3,743.27,0.99,128.58000000000004,443.61,1,1,1.0
1514,5,29.46,170.18,445.70000000000005,897.6799999999998,1,1,1.0
1514,1,564.53,3.57,182.88,590.5,1,1,1.0
1514,3,744.77,1.65,127.22000000000003,442.26000000000005,1,1,1.0
1515,5,32.34,165.94,451.1,902.0699999999999,1,1,1.0
1515,1,566.7,3.83,182.51,591.3399999999999,1,1,1.0
1515,3,745.93,1.9,126.18000000000006,442.44,1,1,1.0
1516,5,32.58,157.98,457.09000000000003,909.4200000000001,1,1,1.0
1516,1,567.98,3.27,182.49,592.99,1,1,1.0
1516,3,747.09,1.33,125.12,442.55,1,1,1.0
1517,5,31.82,149.27,462.64,918.55,1,1,1.0
1517,1,571.14,3.72,181.70000000000005,590.99,1,1,1.0
1517,3,749.25,1.78,123.72000000000003,441.95000000000005,1,1,1.0
1518,5,31.62,137.65,468.39,930.33,1,1,1.0
1518,1,575.23,4.56,179.75,584.2700000000001,1,1,1.0
1518,3,750.86,2.6,122.43999999999994,441.76,1,1,1.0
1519,5,31.88,124.3,473.98,943.73,1,1,1.0
1519,1,579.43,4.21,177.60000000000002,575.78,1,1,1.0
1519,3,754.13,2.25,121.32000000000005,441.71,1,1,1.0
1520,5,32.52,111.61,477.98,955.7900000000001,1,1,1.0
1520,1,582.6,3.41,176.43999999999994,569.98,1,1,1.0
1520,3,755.4,2.11,120.23000000000002,441.71999999999997,1,1,1.0
1521,5,35.09,100.5,480.26,966.0,1,1,1.0
1521,1,586.08,3.78,174.95999999999992,562.57,1,1,1.0
1521,3,755.47,2.06,118.91999999999996,442.39,1,1,1.0
1522,5,40.92,91.97,481.31,974.8299999999999,1,1,1.0
1522,1,589.67,1.92,174.70000000000005,558.5600000000001,1,1,1.0
1522,3,758.19,2.04,117.7399999999999,442.66999999999996,1,1,1.0
1523,5,52.08,87.71,479.78000000000003,979.8699999999999,1,1,1.0
1523,1,592.67,1.23,175.5300000000001,557.85,1,1,1.0
1523,3,765.59,1.37,117.54999999999995,443.44,1,1,1.0
1524,5,64.33,86.4,476.24000000000007,982.13,1,1,1.0
1524,1,594.65,0.31,176.88,559.0300000000001,1,1,1.0
1524,3,784.59,1.11,119.75999999999999,443.75,1,1,1.0
1525,5,78.79,86.86,470.11999999999995,981.37,1,1,1.0
1525,1,596.31,-0.02,177.04000000000008,556.92,1,1,1.0
1525,3,790.86,1.02,121.47000000000003,443.21000000000004,1,1,1.0
1526,5,95.27,89.28,463.81000000000006,979.49,1,1,1.0
1526,1,601.57,1.2,177.67999999999995,554.88,1,1,1.0
1526,3,792.73,0.98,123.15999999999997,443.68,1,1,1.0
1527,5,110.32,93.08,456.97999999999996,976.5500000000001,1,1,1.0
1527,1,609.58,1.01,179.75,555.53,1,1,1.0
1527,3,793.5,0.97,124.26999999999998,443.2,1,1,1.0
1528,5,124.64,95.4,450.78999999999996,974.5500000000001,1,1,1.0
1528,1,618.23,2.93,181.39999999999998,553.21,1,1,1.0
1528,3,793.98,0.31,125.02999999999997,441.7,1,1,1.0
1529,5,138.84,96.45,444.66999999999996,972.95,1,1,1.0
1529,1,624.7,3.0,183.95999999999992,553.07,1,1,1.0
1529,3,794.55,0.06,125.47000000000003,439.15,1,1,1.0
1530,5,151.33,93.69,440.25,976.1599999999999,1,1,1.0
1530,1,630.75,1.69,187.09000000000003,554.43,1,1,1.0
1530,3,795.18,-0.02,125.7600000000001,436.21,1,1,1.0
1531,5,162.69,90.79,434.96,978.56,1,1,1.0
1531,1,634.42,1.86,189.32000000000005,554.33,1,1,1.0
1531,3,794.41,-0.05,126.11000000000001,434.47,1,1,1.0
1532,5,172.52,85.21,430.45000000000005,983.95,1,1,1.0
1532,1,636.46,1.27,191.28999999999996,555.01,1,1,1.0
1532,3,794.58,0.61,125.67999999999995,430.53,1,1,1.0
1533,5,182.32,77.95,426.34999999999997,991.1299999999999,1,1,1.0
1533,1,636.49,1.71,191.89,553.99,1,1,1.0
1533,3,795.04,0.19,125.04000000000008,427.1,1,1,1.0
1534,5,194.69,68.76,418.52000000000004,989.1099999999999,1,1,1.0
1534,1,634.66,2.54,191.7800000000001,553.6500000000001,1,1,1.0
1534,3,795.16,0.04,124.11000000000001,423.87,1,1,1.0
1535,5,213.38,59.48,405.24,971.71,1,1,1.0
1535,1,633.48,2.2,191.39,554.87,1,1,1.0
1535,3,795.37,-0.02,123.52999999999997,422.06,1,1,1.0
1536,5,234.87,51.5,388.16999999999996,941.73,1,1,1.0
1536,1,634.26,1.4,190.52999999999997,556.7,1,1,1.0
1536,3,795.7,-0.03,122.33999999999992,418.78,1,1,1.0
1537,5,251.52,43.38,376.24,923.05,1,1,1.0
1537,1,637.01,1.11,188.95000000000005,558.0699999999999,1,1,1.0
1537,3,796.56,-0.04,121.12,415.64000000000004,1,1,1.0
1538,5,262.23,37.24,369.69999999999993,918.27,1,1,1.0
1538,1,641.08,1.0,187.18999999999994,558.6,1,1,1.0
1538,3,797.1,0.63,119.73000000000002,412.54,1,1,1.0
1539,5,272.36,33.85,364.9,917.99,1,1,1.0
1539,1,648.07,1.62,184.91999999999996,556.17,1,1,1.0
1539,3,797.67,0.22,118.82000000000005,410.78999999999996,1,1,1.0
1540,5,283.17,35.46,358.50999999999993,913.39,1,1,1.0
1540,1,653.44,2.52,182.54999999999995,553.28,1,1,1.0
1540,3,798.81,0.06,117.53000000000009,407.57,1,1,1.0
1541,5,296.01,38.94,352.43000000000006,907.8299999999999,1,1,1.0
1541,1,661.35,1.54,178.97000000000003,544.25,1,1,1.0
1541,3,799.82,0.67,115.76999999999998,403.10999999999996,1,1,1.0
1542,5,305.82,40.42,346.91,903.9100000000001,1,1,1.0
1542,1,668.77,1.16,175.71000000000004,536.23,1,1,1.0
1542,3,800.96,0.9,114.33999999999992,398.87,1,1,1.0
1543,5,316.65,43.11,340.13,895.9499999999999,1,1,1.0
1543,1,674.37,1.69,173.53999999999996,531.3,1,1,1.0
1543,3,801.9,1.65,112.61000000000001,394.06,1,1,1.0
1544,5,329.95,46.23,332.10999999999996,882.48,1,1,1.0
1544,1,680.21,1.23,172.8499999999999,530.22,1,1,1.0
1544,3,800.18,1.26,111.35000000000002,391.71000000000004,1,1,1.0
1545,5,340.36,45.5,326.12,874.29,1,1,1.0
1545,1,684.86,1.05,171.99,527.9300000000001,1,1,1.0
1545,3,799.46,1.11,108.95999999999992,384.94,1,1,1.0
1546,5,349.38,44.62,321.21000000000004,868.81,1,1,1.0
1546,1,689.25,0.99,171.53999999999996,526.5,1,1,1.0
1546,3,803.46,1.05,108.50999999999999,383.21,1,1,1.0
1547,5,356.01,41.02,317.9,868.33,1,1,1.0
1547,1,694.03,0.97,171.42000000000007,525.39,1,1,1.0
1548,5,365.08,38.41,311.87000000000006,859.72,1,1,1.0
1548,1,696.38,0.97,171.34000000000003,524.4,1,1,1.0
1549,5,378.07,34.17,302.47999999999996,839.37,1,1,1.0
1549,1,698.38,1.63,171.38,524.11,1,1,1.0
1550,5,391.85,28.65,291.85,813.88,1,1,1.0
1550,1,699.57,1.88,171.4799999999999,524.75,1,1,1.0
1551,5,403.21,19.28,283.4800000000001,794.0,1,1,1.0
1551,1,700.12,1.98,171.28999999999996,525.05,1,1,1.0
1552,5,414.81,13.26,274.14000000000004,769.58,1,1,1.0
1552,1,701.38,2.01,170.71000000000004,524.5600000000001,1,1,1.0
1553,5,422.1,9.18,268.84000000000003,757.0400000000001,1,1,1.0
1553,1,701.58,2.02,170.65999999999997,525.75,1,1,1.0
1554,5,428.61,5.81,266.96000000000004,753.6700000000001,1,1,1.0
1554,1,702.26,1.36,170.60000000000002,526.91,1,1,1.0
1555,5,433.17,3.38,265.3,752.21,1,1,1.0
1555,1,702.74,1.11,170.26999999999998,527.38,1,1,1.0
1556,5,440.46,3.3,263.62000000000006,750.1,1,1,1.0
1556,1,703.28,1.68,169.71000000000004,526.9200000000001,1,1,1.0
1557,5,451.2,6.08,261.50000000000006,745.6899999999999,1,1,1.0
1557,1,704.28,1.9,169.29000000000008,526.77,1,1,1.0
1558,5,464.79,8.58,260.31,741.74,1,1,1.0
1558,1,705.3,1.32,167.76,522.77,1,1,1.0
1559,5,475.6,9.59,258.6,736.6,1,1,1.0
1559,1,705.46,1.09,166.68999999999994,520.63,1,1,1.0
