1280,2,772.12,1.02,98.88,464.11,1,1,1.0
1281,1,67.09,4.72,252.51000000000002,799.1999999999999,1,1,1.0
1281,2,772.01,0.35,98.99000000000001,464.69,1,1,1.0
1282,1,73.3,3.46,252.26,795.5899999999999,1,1,1.0
1282,2,772.09,0.76,98.90999999999997,464.25,1,1,1.0
1283,1,79.92,4.33,251.81,789.76,1,1,1.0
1283,2,772.11,0.92,98.88999999999999,464.08,1,1,1.0
1284,1,91.99,4.01,253.98000000000002,787.09,1,1,1.0
1284,2,772.11,0.98,98.88999999999999,464.01,1,1,1.0
1285,1,105.53,4.57,256.97,782.93,1,1,1.0
1285,2,771.44,1.0,98.89999999999998,463.99,1,1,1.0
1286,1,114.3,5.45,261.56,782.89,1,1,1.0
1286,2,771.19,1.01,98.89999999999998,463.98,1,1,1.0
1287,1,121.03,5.13,266.91999999999996,784.35,1,1,1.0
1287,2,771.09,1.01,98.90999999999997,463.98,1,1,1.0
1288,1,127.78,3.68,272.42999999999995,785.0400000000001,1,1,1.0
1288,2,771.05,1.01,98.92000000000007,463.98,1,1,1.0
1289,1,133.08,3.81,278.09000000000003,785.4100000000001,1,1,1.0
1289,2,771.13,1.01,98.83000000000004,463.98,1,1,1.0
1290,1,135.6,3.2,283.39,785.66,1,1,1.0
1290,2,771.21,1.01,98.75,463.98,1,1,1.0
1291,1,134.94,2.98,288.67,788.49,1,1,1.0
1291,2,771.28,1.01,98.68000000000006,463.99,1,1,1.0
1292,1,131.03,3.57,291.39,787.64,1,1,1.0
1292,2,771.56,1.01,98.41000000000008,463.32,1,1,1.0
1293,1,126.77,3.14,293.59000000000003,788.71,1,1,1.0
1293,2,772.19,1.01,98.43999999999994,463.74,1,1,1.0
1294,1,123.73,4.3,294.29999999999995,787.84,1,1,1.0
1294,2,771.8,1.01,98.42000000000007,463.90000000000003,1,1,1.0
1295,1,122.37,4.09,294.57,788.2199999999999,1,1,1.0
1295,2,771.67,1.0,98.40000000000009,463.97,1,1,1.0
1296,1,122.15,2.03,294.21000000000004,789.0600000000001,1,1,1.0
1296,2,771.65,1.0,98.36000000000001,463.99,1,1,1.0
1297,1,122.96,1.25,293.03000000000003,788.76,1,1,1.0
1297,2,772.44,1.0,98.20999999999992,463.34,1,1,1.0
1298,1,124.37,1.63,291.35,788.01,1,1,1.0
1298,2,772.75,1.0,98.13999999999999,463.09,1,1,1.0
1299,1,128.64,1.79,287.53000000000003,781.8000000000001,1,1,1.0
1299,2,772.87,1.0,98.11000000000001,463.0,1,1,1.0
1300,1,136.01,1.86,280.21000000000004,764.9,1,1,1.0
1300,2,772.38,1.0,97.97000000000003,462.31,1,1,1.0
1301,1,141.32,0.56,274.15000000000003,751.9300000000001,1,1,1.0
1301,2,772.73,1.0,98.04999999999995,462.71,1,1,1.0
1302,1,145.8,0.08,269.3,741.9,1,1,1.0
1302,2,772.77,1.0,98.17000000000007,462.87,1,1,1.0
1303,1,151.74,-0.08,263.83,728.98,1,1,1.0
1303,2,772.74,1.0,98.25,462.93,1,1,1.0
1304,1,156.11,-0.13,260.22999999999996,721.05,1,1,1.0
1304,2,772.68,1.0,98.34000000000003,462.96,1,1,1.0
1305,1,158.36,0.54,258.21,717.6700000000001,1,1,1.0
1305,2,772.62,1.0,98.39999999999998,462.97,1,1,1.0
1306,1,160.0,1.46,256.6,715.31,1,1,1.0
1306,2,772.56,1.0,98.46000000000004,462.98,1,1,1.0
1307,1,161.18,1.81,255.39,714.6600000000001,1,1,1.0
1307,2,772.51,1.0,98.50999999999999,462.98,1,1,1.0
1308,1,161.54,1.94,254.31000000000003,714.6199999999999,1,1,1.0
1308,2,772.46,1.0,98.55999999999995,462.98,1,1,1.0
1309,1,162.34,1.99,253.20000000000002,714.78,1,1,1.0
1309,2,772.89,1.0,98.78999999999996,462.99,1,1,1.0
1310,1,162.59,1.34,252.15,715.67,1,1,1.0
1310,2,772.33,1.0,98.92999999999995,463.65,1,1,1.0
1311,1,163.53,1.1,250.88000000000002,716.13,1,1,1.0
1311,2,772.12,1.0,98.98000000000002,463.9,1,1,1.0
1312,1,164.78,1.01,249.48999999999998,716.4300000000001,1,1,1.0
1312,2,771.94,1.0,99.09999999999991,463.99,1,1,1.0
1313,1,166.28,0.98,247.92,715.98,1,1,1.0
1313,2,771.83,1.0,99.18999999999994,464.02,1,1,1.0
1314,1,168.3,0.97,246.52999999999997,715.91,1,1,1.0
1314,2,772.4,1.0,99.26999999999998,464.03,1,1,1.0
1315,1,170.23,1.63,244.82000000000002,715.3,1,1,1.0
1315,2,772.57,1.0,99.33999999999992,464.03,1,1,1.0
1316,1,172.38,2.54,242.74,713.83,1,1,1.0
1316,2,772.03,1.0,99.31000000000006,464.03,1,1,1.0
1317,1,173.79,2.89,241.35,714.66,1,1,1.0
1317,2,772.41,1.0,99.38,464.03,1,1,1.0
1318,1,175.28,1.69,239.85,715.6999999999999,1,1,1.0
1318,2,771.95,1.0,99.33999999999992,464.03,1,1,1.0
1319,1,177.16,1.23,237.96,715.49,1,1,1.0
1319,2,771.79,1.0,99.31000000000006,464.02,1,1,1.0
1320,1,180.61,1.06,235.15999999999997,712.1500000000001,1,1,1.0
1320,2,771.75,1.0,99.27999999999997,464.02,1,1,1.0
1321,1,184.66,1.0,232.01000000000002,706.95,1,1,1.0
1321,2,771.87,1.0,99.13,463.36,1,1,1.0
1322,1,185.96,0.98,229.71,705.06,1,1,1.0
1322,2,771.7,1.0,99.28999999999996,463.77,1,1,1.0
1323,1,184.47,1.63,227.50000000000003,704.42,1,1,1.0
1323,2,771.04,1.0,99.29000000000008,463.92,1,1,1.0
1324,1,180.41,1.88,224.86999999999998,704.25,1,1,1.0
1324,2,770.81,1.0,99.2700000000001,463.98,1,1,1.0
1325,1,174.73,3.3,220.76000000000002,701.59,1,1,1.0
1325,2,771.3,0.34,99.35000000000002,464.0,1,1,1.0
1326,1,168.13,2.5,217.09000000000003,702.65,1,1,1.0
1326,2,772.0,0.09,99.52999999999997,464.67,1,1,1.0
1327,1,161.86,2.86,212.31,701.77,1,1,1.0
1327,2,771.67,0.0,99.53000000000009,464.92,1,1,1.0
1328,1,154.83,2.33,207.35,702.15,1,1,1.0
1328,2,771.7,0.63,99.38,464.35,1,1,1.0
1329,1,155.06,2.13,202.76,701.02,1,1,1.0
1329,2,771.73,0.87,99.29999999999995,464.13,1,1,1.0
1330,1,156.7,2.05,199.0,700.6400000000001,1,1,1.0
1330,2,771.75,0.96,99.25999999999999,464.05,1,1,1.0
1331,1,158.92,2.02,196.81000000000003,702.52,1,1,1.0
1331,2,771.78,0.99,99.22000000000003,464.02,1,1,1.0
1332,1,160.87,2.67,194.38,701.2800000000001,1,1,1.0
1332,2,771.8,1.01,99.20000000000005,464.0,1,1,1.0
1333,1,164.03,2.25,192.51000000000002,698.19,1,1,1.0
1333,2,771.37,1.01,98.97000000000003,463.34000000000003,1,1,1.0
1334,1,165.82,2.09,192.0,697.73,1,1,1.0
1334,2,771.26,1.01,98.83000000000004,463.09000000000003,1,1,1.0
1335,1,166.94,1.37,192.8,698.91,1,1,1.0
1335,2,771.27,1.01,98.73000000000002,463.0,1,1,1.0
1336,1,167.02,2.42,193.53,698.07,1,1,1.0
1336,2,771.31,1.01,98.66000000000008,462.97,1,1,1.0
1337,1,166.64,1.5,195.61,700.42,1,1,1.0
1337,2,771.37,1.01,98.59000000000003,462.96000000000004,1,1,1.0
1338,1,165.16,1.15,197.79,701.99,1,1,1.0
1338,2,771.21,1.01,98.75,463.62,1,1,1.0
1339,1,163.24,1.02,200.02999999999997,702.6,1,1,1.0
1339,2,771.14,1.01,98.82000000000005,463.87,1,1,1.0
1340,1,160.9,1.63,201.86999999999998,700.86,1,1,1.0
1340,2,771.23,1.01,98.74000000000001,463.3,1,1,1.0
1341,1,158.67,1.87,203.95000000000002,698.88,1,1,1.0
1341,2,770.66,1.0,98.64999999999998,463.76,1,1,1.0
1342,1,156.53,1.96,207.39000000000001,700.13,1,1,1.0
1342,2,770.56,1.0,98.5,463.27,1,1,1.0
1343,1,157.78,1.99,211.28,700.61,1,1,1.0
1343,2,770.56,1.0,98.42000000000007,463.08,1,1,1.0
1344,1,159.63,1.34,216.01,702.13,1,1,1.0
1344,2,770.58,1.0,98.37,463.01,1,1,1.0
1345,1,159.41,2.42,220.03,700.72,1,1,1.0
1345,2,770.5,1.0,98.44000000000005,463.65,1,1,1.0
1346,1,156.96,2.17,224.54,700.85,1,1,1.0
1346,2,769.93,1.0,98.35000000000002,463.89,1,1,1.0
1347,1,154.87,2.07,229.35000000000002,702.2299999999999,1,1,1.0
1347,2,769.26,1.0,98.12,463.32,1,1,1.0
1348,1,156.79,2.69,234.35,702.0899999999999,1,1,1.0
1348,2,769.52,1.0,98.19000000000005,463.76,1,1,1.0
1349,1,158.76,2.92,239.57,702.0400000000001,1,1,1.0
1349,2,769.07,1.0,98.1099999999999,463.93,1,1,1.0
1350,1,161.74,3.01,245.17000000000002,702.02,1,1,1.0
1350,2,768.97,1.0,98.00999999999999,463.99,1,1,1.0
1351,1,161.3,1.72,251.38,704.65,1,1,1.0
1351,2,768.43,1.0,97.83000000000004,464.01,1,1,1.0
1352,1,156.1,1.89,256.65999999999997,706.96,1,1,1.0
1352,2,767.78,1.0,97.55000000000007,464.02,1,1,1.0
1353,1,146.97,1.95,263.05999999999995,715.74,1,1,1.0
1353,2,768.15,1.0,97.50999999999999,464.02,1,1,1.0
1354,1,137.3,2.63,267.65,722.97,1,1,1.0
1354,2,768.02,1.0,97.76999999999998,464.68,1,1,1.0
1355,1,129.34,3.55,269.65,726.32,1,1,1.0
1355,2,767.5,1.66,97.69000000000005,463.60999999999996,1,1,1.0
1356,1,122.72,3.9,271.97,732.77,1,1,1.0
1356,2,767.7,1.91,97.93999999999994,463.2,1,1,1.0
1357,1,118.88,4.68,272.84000000000003,737.11,1,1,1.0
1357,2,767.52,2.0,98.28999999999996,463.04,1,1,1.0
1358,1,118.16,3.66,273.07000000000005,740.63,1,1,1.0
1358,2,767.62,2.03,98.92999999999995,462.99,1,1,1.0
1359,1,119.12,3.26,272.59,743.1800000000001,1,1,1.0
1359,2,767.14,2.04,99.69000000000005,462.96999999999997,1,1,1.0
1360,1,120.57,2.45,271.32,744.04,1,1,1.0
1360,2,766.58,2.04,100.36000000000001,462.31,1,1,1.0
1361,1,123.08,1.48,270.2,745.5799999999999,1,1,1.0
1361,2,765.6,1.38,101.38,463.38,1,1,1.0
1362,1,126.77,1.12,268.35,745.4,1,1,1.0
1362,2,765.5,1.78,102.14999999999998,463.13000000000005,1,1,1.0
1363,1,131.37,0.98,267.07,745.91,1,1,1.0
1363,2,766.06,1.94,103.17000000000007,463.03000000000003,1,1,1.0
1364,1,136.34,1.6,265.99,746.01,1,1,1.0
1364,2,766.19,2.0,104.28999999999996,462.99,1,1,1.0
1365,1,141.16,1.84,265.25,746.63,1,1,1.0
1365,2,765.53,2.01,105.41000000000008,462.99,1,1,1.0
1366,1,144.89,2.59,264.34000000000003,746.14,1,1,1.0
1366,2,765.28,2.02,106.49000000000001,462.32,1,1,1.0
1367,1,148.34,2.22,263.88,746.54,1,1,1.0
1367,2,764.66,2.02,107.39999999999998,461.41,1,1,1.0
1368,1,150.4,2.07,263.55999999999995,746.65,1,1,1.0
1368,2,764.15,2.02,108.67000000000007,461.74,1,1,1.0
1369,1,151.22,2.02,263.33000000000004,746.63,1,1,1.0
1369,2,763.67,2.68,109.42000000000007,460.54,1,1,1.0
1370,1,150.94,2.0,263.11,746.58,1,1,1.0
1370,2,762.47,2.26,110.69999999999993,461.43,1,1,1.0
1371,1,149.91,1.99,263.9,749.17,1,1,1.0
1371,2,760.54,2.77,111.33000000000004,461.1,1,1,1.0
1372,1,146.51,1.99,266.5,758.02,1,1,1.0
1372,2,759.59,3.61,111.76999999999998,459.65999999999997,1,1,1.0
1373,1,141.93,2.65,268.77,766.57,1,1,1.0
1373,2,759.05,3.27,112.7700000000001,459.78000000000003,1,1,1.0
1374,1,138.93,2.9,270.2,773.02,1,1,1.0
1374,2,757.67,3.13,113.66000000000008,459.85,1,1,1.0
1375,1,136.45,2.99,270.75,776.7,1,1,1.0
1375,2,755.73,4.4,114.09000000000003,458.55,1,1,1.0
1376,1,133.56,3.02,270.92,778.64,1,1,1.0
1376,2,753.51,2.89,115.07000000000005,460.06,1,1,1.0
1377,1,129.57,3.03,270.59000000000003,779.26,1,1,1.0
1377,2,751.28,2.97,115.51999999999998,459.97999999999996,1,1,1.0
1378,1,125.74,2.38,270.81,780.69,1,1,1.0
1378,2,749.24,2.34,116.24000000000001,461.27000000000004,1,1,1.0
1379,1,122.99,2.12,270.9,780.48,1,1,1.0
1379,2,747.21,2.1,116.46999999999991,461.10999999999996,1,1,1.0
1380,1,120.69,2.03,271.57,780.96,1,1,1.0
1380,2,746.54,2.01,117.13,461.7,1,1,1.0
1381,1,119.05,2.0,272.64,781.05,1,1,1.0
1381,2,745.95,1.98,117.75,461.93,1,1,1.0
1382,1,115.96,1.98,274.24,782.3299999999999,1,1,1.0
1382,2,745.6,1.97,118.13,461.34999999999997,1,1,1.0
1383,1,114.53,2.64,275.79999999999995,782.08,1,1,1.0
1383,2,745.11,1.97,118.64999999999998,461.13,1,1,1.0
1384,1,112.8,2.89,277.63,781.92,1,1,1.0
1384,2,744.22,2.64,118.89999999999998,460.37,1,1,1.0
1385,1,110.84,3.64,279.65999999999997,781.14,1,1,1.0
1385,2,744.56,2.23,119.66000000000008,460.75,1,1,1.0
1386,1,108.66,4.59,281.9,780.12,1,1,1.0
1386,2,744.25,2.07,120.39999999999998,460.91,1,1,1.0
1387,1,106.59,4.94,284.68999999999994,779.6999999999999,1,1,1.0
1387,2,743.02,2.67,121.13999999999999,460.96999999999997,1,1,1.0
1388,1,104.44,7.04,287.13,777.52,1,1,1.0
1388,2,741.22,2.24,122.10000000000002,462.31,1,1,1.0
1389,1,101.68,8.49,290.02,776.01,1,1,1.0
1389,2,740.84,2.08,122.83999999999992,462.15000000000003,1,1,1.0
1390,1,99.03,9.01,293.4,775.4300000000001,1,1,1.0
1390,2,739.74,2.02,123.41999999999996,462.08000000000004,1,1,1.0
1391,1,95.63,7.87,297.09000000000003,776.52,1,1,1.0
1391,2,739.44,1.99,124.18999999999994,462.71999999999997,1,1,1.0
1392,1,93.0,6.76,300.5,776.92,1,1,1.0
1392,2,738.91,1.99,124.91000000000008,462.95,1,1,1.0
1393,1,89.89,5.66,303.91,777.73,1,1,1.0
1393,2,738.85,1.99,125.70999999999992,463.03,1,1,1.0
1394,1,87.34,6.57,306.57000000000005,776.6899999999999,1,1,1.0
1394,2,738.17,1.33,126.67000000000007,463.72,1,1,1.0
1395,1,84.1,6.9,309.20000000000005,776.3000000000001,1,1,1.0
1395,2,737.51,1.08,127.44000000000005,463.97,1,1,1.0
1396,1,81.57,5.7,312.16,776.81,1,1,1.0
1396,2,736.95,1.65,128.03999999999996,463.40000000000003,1,1,1.0
1397,1,78.97,5.25,314.92999999999995,776.98,1,1,1.0
1397,2,736.19,1.21,128.80999999999995,463.84000000000003,1,1,1.0
1398,1,76.14,6.39,317.16,776.39,1,1,1.0
1398,2,735.62,1.7,129.39,463.34000000000003,1,1,1.0
1399,1,74.24,6.17,319.5,776.1600000000001,1,1,1.0
1399,2,735.02,1.89,129.99,463.15000000000003,1,1,1.0
1400,1,72.14,6.08,321.76,776.0699999999999,1,1,1.0
1400,2,734.46,1.96,130.54999999999995,463.07,1,1,1.0
1401,1,69.95,6.04,324.02000000000004,776.0400000000001,1,1,1.0
1401,2,734.1,1.99,130.90999999999997,462.38,1,1,1.0
1402,1,68.07,6.69,325.92,775.3599999999999,1,1,1.0
1402,2,733.41,2.0,131.60000000000002,462.78,1,1,1.0
1403,1,65.97,6.93,328.03,775.7600000000001,1,1,1.0
1403,2,732.85,2.0,132.14999999999998,462.93,1,1,1.0
1404,1,64.05,7.02,329.95,775.9200000000001,1,1,1.0
1404,2,732.36,2.01,132.64,462.98,1,1,1.0
1405,1,62.5,7.71,331.5,775.31,1,1,1.0
1405,2,732.09,2.01,132.90999999999997,462.34000000000003,1,1,1.0
1406,1,60.9,7.96,333.1,775.75,1,1,1.0
1406,2,732.01,2.67,132.99,461.44,1,1,1.0
1407,1,59.13,7.39,334.87,776.58,1,1,1.0
1407,2,731.64,2.91,133.36,461.77,1,1,1.0
1408,1,57.66,7.17,336.34000000000003,776.22,1,1,1.0
1408,2,731.51,3.0,133.49,461.23,1,1,1.0
1409,1,56.72,7.08,337.94000000000005,776.0899999999999,1,1,1.0
1409,2,731.31,3.04,133.69000000000005,461.03,1,1,1.0
1410,1,55.03,7.7,339.22,776.04,1,1,1.0
1410,2,731.1,3.04,133.89999999999998,460.96,1,1,1.0
1411,1,54.26,7.28,340.49,776.02,1,1,1.0
1411,2,730.73,3.04,134.26999999999998,461.59999999999997,1,1,1.0
1412,1,53.13,7.77,341.15,774.69,1,1,1.0
1412,2,730.76,3.7,134.24,461.19,1,1,1.0
1413,1,51.63,7.96,341.81,773.52,1,1,1.0
1413,2,730.38,3.94,134.62,462.36,1,1,1.0
1414,1,50.77,8.02,343.01,773.76,1,1,1.0
1414,2,730.06,3.37,134.94000000000005,463.46,1,1,1.0
1415,1,49.86,8.04,344.06,773.85,1,1,1.0
1415,2,729.94,3.15,135.05999999999995,463.87,1,1,1.0
1416,1,48.42,8.05,344.89,773.8900000000001,1,1,1.0
1416,2,730.23,3.72,134.76999999999998,462.71,1,1,1.0
1417,1,47.35,8.05,345.72999999999996,773.9100000000001,1,1,1.0
1417,2,730.0,3.28,134.34000000000003,461.59000000000003,1,1,1.0
1418,1,46.42,8.04,346.57,773.9300000000001,1,1,1.0
1418,2,729.72,3.77,134.37,461.83000000000004,1,1,1.0
1419,1,45.62,8.04,347.35,773.94,1,1,1.0
1419,2,729.8,3.29,134.86,463.90999999999997,1,1,1.0
1420,1,45.48,8.03,348.14,773.95,1,1,1.0
1420,2,729.32,3.11,134.89999999999998,464.69,1,1,1.0
1421,1,44.45,8.03,348.76,773.95,1,1,1.0
1421,2,729.18,3.04,134.87,465.64,1,1,1.0
1422,1,44.3,8.03,349.40999999999997,773.95,1,1,1.0
1422,2,729.13,3.01,134.86,466.65000000000003,1,1,1.0
1423,1,43.8,8.02,350.11,773.97,1,1,1.0
1423,2,729.38,2.34,134.59000000000003,467.02000000000004,1,1,1.0
1424,1,43.34,8.02,350.64,773.97,1,1,1.0
1424,2,729.5,2.09,134.47000000000003,467.8,1,1,1.0
1425,1,42.89,8.02,351.11,773.97,1,1,1.0
1425,2,730.01,2.0,133.96000000000004,467.42,1,1,1.0
1426,1,42.46,8.02,351.55,773.97,1,1,1.0
1426,2,730.98,1.97,133.64999999999998,467.26,1,1,1.0
1427,1,41.61,8.01,351.74,773.98,1,1,1.0
1427,2,732.22,1.96,133.31999999999994,466.53000000000003,1,1,1.0
1428,1,41.64,8.01,352.13,773.98,1,1,1.0
1428,2,733.88,1.96,133.33000000000004,466.24,1,1,1.0
1429,1,41.56,8.01,352.36,773.98,1,1,1.0
1429,2,735.11,1.96,133.38,466.13,1,1,1.0
1430,1,41.5,8.01,352.48,773.98,1,1,1.0
1430,2,736.82,1.96,133.45999999999992,465.42,1,1,1.0
1431,1,40.84,8.01,352.5,773.99,1,1,1.0
1431,2,737.23,1.97,133.71000000000004,465.80999999999995,1,1,1.0
1432,1,40.9,8.01,352.86,774.65,1,1,1.0
1432,2,737.38,1.97,133.78999999999996,465.96,1,1,1.0
1433,1,41.04,8.01,352.88,774.24,1,1,1.0
1433,2,738.0,1.98,133.89999999999998,466.65999999999997,1,1,1.0
1434,1,40.27,8.01,353.05,774.74,1,1,1.0
1434,2,738.42,2.64,133.73000000000002,466.27000000000004,1,1,1.0
1435,1,40.83,8.01,352.92,774.27,1,1,1.0
1435,2,739.09,2.23,133.79999999999995,466.78,1,1,1.0
1436,1,40.9,7.34,353.02000000000004,774.1,1,1,1.0
1436,2,739.37,2.07,133.77999999999997,466.97,1,1,1.0
1437,1,40.58,7.09,353.40000000000003,774.6899999999999,1,1,1.0
1437,2,739.49,2.02,133.73000000000002,467.03000000000003,1,1,1.0
1438,1,40.75,7.66,353.25,774.25,1,1,1.0
1438,2,739.65,2.0,133.58000000000004,467.05,1,1,1.0
1439,1,40.94,7.88,353.07,773.42,1,1,1.0
1439,2,739.78,1.99,133.44000000000005,467.06,1,1,1.0
1440,1,40.92,7.96,353.09,773.11,1,1,1.0
1440,2,739.98,1.33,133.22000000000003,467.05,1,1,1.0
1441,1,40.09,7.99,353.26,773.66,1,1,1.0
1441,2,740.73,1.08,133.11,467.05,1,1,1.0
1442,1,40.13,7.34,353.63,774.53,1,1,1.0
1442,2,740.92,0.99,133.1500000000001,468.36,1,1,1.0
1443,1,39.85,7.76,353.40999999999997,774.2,1,1,1.0
1443,2,741.26,0.96,132.88,468.86,1,1,1.0
1444,1,39.78,7.92,353.28999999999996,774.07,1,1,1.0
1444,2,741.02,0.95,132.47000000000003,469.04,1,1,1.0
1445,1,39.44,7.98,353.56,774.68,1,1,1.0
1445,2,741.17,0.95,132.07000000000005,469.1,1,1,1.0
1446,1,39.41,8.0,353.57000000000005,774.91,1,1,1.0
1446,2,741.54,0.96,131.60000000000002,469.1,1,1,1.0
1447,1,39.36,8.01,353.61,775.0,1,1,1.0
1447,2,741.61,1.62,130.81999999999994,468.44,1,1,1.0
1448,1,39.0,7.35,353.97,775.6899999999999,1,1,1.0
1448,2,741.32,1.21,130.17999999999995,468.85,1,1,1.0
1449,1,39.25,7.76,353.72,774.62,1,1,1.0
1449,2,741.14,1.06,129.34000000000003,468.99,1,1,1.0
1450,1,38.97,7.26,354.0,774.87,1,1,1.0
1450,2,741.72,1.0,128.39,469.05,1,1,1.0
1451,1,39.25,7.07,354.39,774.9699999999999,1,1,1.0
1451,2,742.22,1.64,127.08999999999992,467.74,1,1,1.0
1452,1,39.43,7.66,354.46,774.35,1,1,1.0
1452,2,741.56,1.23,126.13000000000011,468.56,1,1,1.0
1453,1,38.86,7.88,355.12,774.77,1,1,1.0
1453,2,740.91,1.73,124.87,468.87,1,1,1.0
1454,1,38.09,8.63,355.27,774.27,1,1,1.0
1454,2,740.21,1.92,123.53999999999996,469.65,1,1,1.0
1455,1,38.33,9.57,355.45,773.42,1,1,1.0
1455,2,740.88,1.99,122.12,469.94,1,1,1.0
1456,1,38.12,9.92,355.82,773.1,1,1,1.0
1456,2,741.52,2.02,120.57000000000005,469.37,1,1,1.0
1457,1,37.76,10.05,356.23,772.98,1,1,1.0
1457,2,742.54,2.02,119.23000000000002,469.16,1,1,1.0
1458,1,37.94,10.08,356.74,772.9499999999999,1,1,1.0
1458,2,743.07,2.02,117.94999999999993,469.08000000000004,1,1,1.0
1459,1,39.29,10.75,356.96,771.62,1,1,1.0
1459,2,744.05,2.02,116.71000000000004,469.04,1,1,1.0
1460,1,38.91,10.34,357.92999999999995,772.4399999999999,1,1,1.0
1460,2,744.86,1.36,115.84000000000003,469.69,1,1,1.0
1461,1,40.57,10.83,358.47,771.4399999999999,1,1,1.0
1461,2,747.25,1.11,114.75999999999999,468.61,1,1,1.0
1462,1,41.92,10.35,359.90999999999997,772.39,1,1,1.0
1462,2,747.93,1.68,113.94000000000005,468.19,1,1,1.0
1463,1,41.88,10.16,360.99,772.76,1,1,1.0
1463,2,748.88,1.23,113.62,469.37,1,1,1.0
1464,1,42.01,10.09,361.88,772.9,1,1,1.0
1464,2,749.61,1.06,113.13,469.15,1,1,1.0
1465,1,41.69,10.05,362.55,772.96,1,1,1.0
1465,2,750.82,1.0,112.68999999999994,468.4,1,1,1.0
1466,1,41.59,9.38,363.41999999999996,773.64,1,1,1.0
1466,2,750.77,0.98,112.37,468.12,1,1,1.0
1467,1,42.56,9.12,364.03,773.9,1,1,1.0
1467,2,750.79,0.98,112.22000000000003,468.01,1,1,1.0
1468,1,44.42,9.03,364.71,773.99,1,1,1.0
1468,2,750.86,0.98,112.10000000000002,467.96999999999997,1,1,1.0
1469,1,45.05,8.99,365.01,774.03,1,1,1.0
1469,2,750.86,0.98,112.09000000000003,467.96,1,1,1.0
1470,1,44.72,8.98,364.99,774.03,1,1,1.0
1470,2,751.1,1.64,111.85000000000002,467.31,1,1,1.0
1471,1,41.97,7.66,364.92999999999995,775.35,1,1,1.0
1471,2,751.14,1.89,111.81000000000006,467.06,1,1,1.0
1472,1,38.08,7.16,363.76,775.85,1,1,1.0
1472,2,750.91,1.98,112.05000000000007,467.64,1,1,1.0
1473,1,35.4,5.66,362.54,777.35,1,1,1.0
1473,2,750.59,2.02,112.37,467.85,1,1,1.0
1474,1,32.45,3.78,360.72,779.23,1,1,1.0
1474,2,750.09,2.03,112.88,468.6,1,1,1.0
1475,1,30.45,2.43,357.65000000000003,779.9200000000001,1,1,1.0
1475,2,750.3,1.37,113.33000000000004,468.88,1,1,1.0
1476,1,29.5,1.28,354.08,780.82,1,1,1.0
1476,2,752.58,1.12,113.94999999999993,468.32,1,1,1.0
1477,1,31.06,2.18,348.89,779.1700000000001,1,1,1.0
1477,2,754.77,1.68,114.83000000000004,467.46,1,1,1.0
1478,1,33.95,3.21,343.38,777.8499999999999,1,1,1.0
1478,2,756.14,1.24,115.91999999999996,467.12,1,1,1.0
1479,1,37.01,2.96,338.08,778.0,1,1,1.0
1479,2,756.11,1.07,116.86000000000001,467.0,1,1,1.0
1480,1,38.97,2.21,332.04999999999995,778.7199999999999,1,1,1.0
1480,2,755.98,1.01,117.96000000000004,467.62,1,1,1.0
1481,1,38.67,1.95,324.95,779.64,1,1,1.0
1481,2,755.49,0.99,118.77999999999997,467.86,1,1,1.0
1482,1,39.62,1.2,316.68,779.9799999999999,1,1,1.0
1482,2,755.34,0.98,119.68999999999994,467.95,1,1,1.0
1483,1,44.6,1.59,307.71999999999997,779.4399999999999,1,1,1.0
1483,2,754.79,0.98,120.49000000000001,467.97999999999996,1,1,1.0
1484,1,51.75,1.75,299.2,779.89,1,1,1.0
1484,2,760.11,0.98,122.5,468.65999999999997,1,1,1.0
1485,1,59.73,1.17,290.83,780.7,1,1,1.0
1485,2,757.39,1.64,123.33000000000004,468.25,1,1,1.0
1486,1,66.98,1.62,282.22999999999996,781.0,1,1,1.0
1486,2,754.08,1.23,123.88999999999999,468.76,1,1,1.0
1487,1,76.25,1.14,273.88,780.44,1,1,1.0
1487,2,760.62,1.74,125.51999999999998,468.28,1,1,1.0
1488,1,84.73,0.96,265.84999999999997,779.56,1,1,1.0
1488,2,771.38,1.93,128.39999999999998,468.09999999999997,1,1,1.0
1489,1,93.82,1.57,257.68,776.5699999999999,1,1,1.0
1489,2,775.87,1.34,131.62,469.35,1,1,1.0
1490,1,103.94,0.48,247.98000000000002,766.85,1,1,1.0
1490,2,778.35,1.11,134.57999999999993,469.16999999999996,1,1,1.0
1491,1,111.55,0.74,239.93,760.53,1,1,1.0
1491,2,779.2,1.03,137.64,469.75,1,1,1.0
1492,1,121.93,0.85,231.44,748.92,1,1,1.0
1492,2,778.52,1.0,140.32000000000005,469.96,1,1,1.0
1493,1,135.49,0.9,225.31,739.3100000000001,1,1,1.0
1493,2,776.58,0.33,142.88,470.7,1,1,1.0
1494,1,147.81,0.92,221.13,731.86,1,1,1.0
1494,2,774.88,0.08,145.34000000000003,471.63,1,1,1.0
1495,1,159.52,0.27,218.45000000000002,725.22,1,1,1.0
1495,2,773.81,-0.02,147.25,471.32,1,1,1.0
1496,1,175.95,0.7,216.69,715.5799999999999,1,1,1.0
1496,2,771.11,0.61,148.83000000000004,471.19,1,1,1.0
1497,1,191.99,1.53,218.07,710.85,1,1,1.0
1497,2,769.7,0.86,150.38,471.13,1,1,1.0
1498,1,206.06,1.85,221.66000000000003,709.27,1,1,1.0
