907,1,1183.0,230.0,131.0,393.0,1,1,1.0
908,2,1405.0,196.0,102.59999999999991,391.20000000000005,1,1,1.0
908,4,1421.0,219.0,150.0,438.0,1,1,1.0
908,1,1184.0,229.0,135.0,394.0,1,1,1.0
909,2,1405.0,202.31,131.0,370.39000000000004,1,1,1.0
909,4,1414.0,218.0,157.0,451.0,1,1,1.0
909,1,1184.0,228.0,142.0,395.0,1,1,1.0
910,2,1407.37,202.26,131.0,370.39,1,1,1.0
910,4,1406.0,220.0,165.0,459.0,1,1,1.0
910,1,1184.0,228.0,145.0,395.0,1,1,1.0
911,2,1409.73,202.21,131.0,370.39,1,1,1.0
911,4,1397.0,223.0,173.0,465.0,1,1,1.0
911,1,1184.0,228.0,147.0,397.0,1,1,1.0
912,2,1412.1,202.15,131.0,370.39,1,1,1.0
912,4,1391.0,226.0,179.0,470.0,1,1,1.0
912,1,1183.0,229.0,152.0,408.0,1,1,1.0
913,2,1411.94,202.94,131.0,370.39000000000004,1,1,1.0
913,4,1383.0,228.0,187.0,473.0,1,1,1.0
913,1,1183.0,231.0,154.0,418.0,1,1,1.0
914,2,1412.89,203.57,131.0,370.39000000000004,1,1,1.0
914,4,1379.0,230.0,190.0,481.0,1,1,1.0
914,1,1182.0,232.0,161.0,424.0,1,1,1.0
915,2,1413.83,204.2,131.0,370.39000000000004,1,1,1.0
915,4,1373.0,230.0,195.0,486.0,1,1,1.0
915,1,1181.0,235.0,165.0,423.0,1,1,1.0
916,2,1414.32,204.2,131.0,370.39000000000004,1,1,1.0
916,4,1368.0,231.0,200.0,487.0,1,1,1.0
916,1,1180.0,237.0,164.0,432.0,1,1,1.0
917,2,1414.81,204.2,131.0,370.39000000000004,1,1,1.0
917,4,1365.0,230.0,203.0,488.0,1,1,1.0
917,1,1179.0,239.0,167.0,436.0,1,1,1.0
918,2,1415.29,204.2,131.0,370.39000000000004,1,1,1.0
918,4,1365.0,229.0,202.0,490.0,1,1,1.0
918,1,1177.0,239.0,170.0,438.0,1,1,1.0
919,2,1415.78,204.2,131.0,370.39000000000004,1,1,1.0
919,4,1365.0,229.0,201.0,490.0,1,1,1.0
919,1,1177.0,240.0,172.0,437.0,1,1,1.0
920,2,1416.26,204.2,131.0,370.39000000000004,1,1,1.0
920,4,1368.0,226.0,196.0,492.0,1,1,1.0
920,1,1175.0,240.0,176.0,438.0,1,1,1.0
921,2,1416.75,204.2,131.0,370.39000000000004,1,1,1.0
921,4,1371.0,225.0,190.0,494.0,1,1,1.0
921,1,1174.0,238.0,181.0,439.0,1,1,1.0
922,2,1417.23,204.2,131.0,370.39000000000004,1,1,1.0
922,4,1372.0,224.0,188.0,496.0,1,1,1.0
922,1,1172.0,237.0,184.0,440.0,1,1,1.0
923,2,1417.72,204.2,131.0,370.39000000000004,1,1,1.0
923,4,1373.0,223.0,186.0,497.0,1,1,1.0
923,1,1168.0,236.0,188.0,441.0,1,1,1.0
924,2,1418.2,204.2,131.0,370.39000000000004,1,1,1.0
924,4,1374.0,223.0,184.0,499.0,1,1,1.0
924,1,1165.0,235.0,191.0,443.0,1,1,1.0
925,2,1418.69,204.2,131.0,370.39000000000004,1,1,1.0
925,4,1374.0,224.0,183.0,512.0,1,1,1.0
925,1,1162.0,235.0,196.0,443.0,1,1,1.0
926,2,1419.18,204.2,131.0,370.39000000000004,1,1,1.0
926,4,1372.0,225.0,184.0,521.0,1,1,1.0
926,1,1160.0,236.0,197.0,442.0,1,1,1.0
927,2,1419.66,204.2,131.0,370.39000000000004,1,1,1.0
927,4,1372.0,226.0,182.0,532.0,1,1,1.0
927,1,1160.0,238.0,197.0,444.0,1,1,1.0
928,2,1420.15,204.2,131.0,370.39000000000004,1,1,1.0
928,4,1371.0,232.0,181.0,537.0,1,1,1.0
928,1,1159.0,240.0,196.0,455.0,1,1,1.0
929,2,1420.15,203.86,131.0,370.39,1,1,1.0
929,4,1369.0,236.0,179.0,543.0,1,1,1.0
929,1,1159.0,243.0,193.0,462.0,1,1,1.0
930,2,1420.15,203.52,131.0,370.38,1,1,1.0
930,4,1365.0,239.0,180.0,542.0,1,1,1.0
930,1,1158.0,247.0,193.0,467.0,1,1,1.0
931,2,1420.15,203.17,131.0,370.39,1,1,1.0
931,4,1361.0,240.0,180.0,541.0,1,1,1.0
931,1,1154.0,249.0,193.0,477.0,1,1,1.0
932,2,1420.15,202.83,131.0,370.39,1,1,1.0
932,4,1357.0,241.0,181.0,540.0,1,1,1.0
932,1,1151.0,252.0,193.0,485.0,1,1,1.0
933,2,1420.15,202.48,131.0,370.39,1,1,1.0
933,4,1352.0,241.0,184.0,540.0,1,1,1.0
933,1,1146.0,256.0,192.0,483.0,1,1,1.0
934,2,1420.15,202.14,131.0,370.39,1,1,1.0
934,4,1346.0,240.0,189.0,540.0,1,1,1.0
934,1,1143.0,258.0,190.0,485.0,1,1,1.0
935,2,1420.15,201.79,131.0,370.39,1,1,1.0
935,4,1342.0,237.0,191.0,543.0,1,1,1.0
935,1,1135.0,258.0,193.0,485.0,1,1,1.0
936,2,1420.15,201.45,131.0,370.39000000000004,1,1,1.0
936,4,1336.0,237.0,199.0,543.0,1,1,1.0
936,1,1127.0,258.0,200.0,483.0,1,1,1.0
937,2,1420.15,201.11,131.0,370.38,1,1,1.0
937,4,1331.0,236.0,203.0,548.0,1,1,1.0
937,1,1120.0,256.0,198.0,485.0,1,1,1.0
938,2,1420.15,200.76,131.0,370.39,1,1,1.0
938,4,1326.0,236.0,208.0,567.0,1,1,1.0
938,1,1110.0,253.0,205.0,489.0,1,1,1.0
939,2,1420.15,200.42,131.0,370.39,1,1,1.0
939,4,1320.0,238.0,213.0,582.0,1,1,1.0
939,1,1101.0,252.0,213.0,490.0,1,1,1.0
940,2,1420.15,200.42,129.1199999999999,370.39,1,1,1.0
940,4,1314.0,241.0,217.0,593.0,1,1,1.0
940,1,1092.0,252.0,217.0,490.0,1,1,1.0
941,2,1420.15,200.42,127.25,370.39,1,1,1.0
941,4,1310.0,246.0,221.0,596.0,1,1,1.0
941,1,1084.0,252.0,220.0,489.0,1,1,1.0
942,2,1420.15,200.42,124.04999999999995,370.39,1,1,1.0
942,4,1305.0,252.0,226.0,595.0,1,1,1.0
942,1,1077.0,254.0,223.0,498.0,1,1,1.0
943,2,1419.2,200.42,124.04999999999995,370.39,1,1,1.0
943,4,1301.0,257.0,228.0,610.0,1,1,1.0
943,1,1071.0,258.0,226.0,511.0,1,1,1.0
944,2,1418.25,200.42,124.05999999999995,370.39,1,1,1.0
944,4,1295.0,261.0,235.0,611.0,1,1,1.0
944,1,1067.0,260.0,222.0,527.0,1,1,1.0
945,2,1417.62,199.47,124.06000000000017,370.39,1,1,1.0
945,4,1294.0,263.0,237.0,611.0,1,1,1.0
945,1,1063.0,262.0,223.0,535.0,1,1,1.0
946,2,1416.99,198.52,124.05999999999995,370.39,1,1,1.0
946,4,1293.0,262.0,241.0,613.0,1,1,1.0
946,1,1056.0,265.0,228.0,535.0,1,1,1.0
