536,1,642.0,275.0,115.0,445.0,1,1,1.0
536,2,677.8,290.27,116.5,386.63,1,1,1.0
536,3,784.44,282.22,139.28999999999996,395.11,1,1,1.0
536,5,927.2,289.2,101.79999999999995,404.90000000000003,1,1,1.0
537,6,848.0,438.0,221.0,518.0,1,1,1.0
537,1,642.0,274.0,114.0,446.0,1,1,1.0
537,2,677.8,290.21,116.5,386.69,1,1,1.0
537,3,784.44,282.22,139.33999999999992,395.11,1,1,1.0
537,5,927.2,289.2,101.79999999999995,405.00000000000006,1,1,1.0
538,6,844.0,434.0,225.0,521.0,1,1,1.0
538,1,642.0,274.0,115.0,445.0,1,1,1.0
538,2,677.8,290.15,116.5,386.75,1,1,1.0
538,3,784.44,282.22,139.39999999999998,395.11,1,1,1.0
538,5,927.2,289.2,101.79999999999995,405.09999999999997,1,1,1.0
539,6,840.0,431.0,223.0,523.0,1,1,1.0
539,1,642.0,273.0,115.0,447.0,1,1,1.0
539,2,677.8,290.08,116.5,386.82,1,1,1.0
539,3,784.44,282.22,139.44999999999993,395.11,1,1,1.0
539,5,927.2,289.2,101.79999999999995,405.2,1,1,1.0
540,6,837.0,427.0,225.0,527.0,1,1,1.0
540,1,641.0,275.0,118.0,443.0,1,1,1.0
540,2,677.8,290.02,116.5,386.88,1,1,1.0
540,3,784.44,282.22,139.51,395.11,1,1,1.0
540,5,927.2,289.2,101.79999999999995,405.3,1,1,1.0
541,6,833.0,421.0,226.0,535.0,1,1,1.0
541,1,643.0,274.0,110.0,447.0,1,1,1.0
541,2,677.8,289.96,116.5,386.94,1,1,1.0
541,3,784.44,282.22,139.55999999999995,395.11,1,1,1.0
541,5,927.2,289.2,101.79999999999995,405.40000000000003,1,1,1.0
542,6,831.0,416.0,225.0,540.0,1,1,1.0
542,1,643.0,274.0,109.0,450.0,1,1,1.0
542,2,677.8,289.9,116.5,387.0,1,1,1.0
542,3,784.44,282.22,139.6199999999999,395.11,1,1,1.0
542,5,927.2,289.2,101.79999999999995,405.50000000000006,1,1,1.0
543,6,829.0,411.0,223.0,545.0,1,1,1.0
543,1,640.0,273.0,114.0,447.0,1,1,1.0
543,2,677.8,289.84,116.5,387.06,1,1,1.0
543,3,784.44,282.22,139.66999999999996,395.11,1,1,1.0
543,5,927.2,289.2,101.79999999999995,405.59999999999997,1,1,1.0
544,6,826.0,404.0,221.0,552.0,1,1,1.0
544,1,640.0,274.0,114.0,446.0,1,1,1.0
544,2,677.8,289.78,116.5,387.12,1,1,1.0
544,3,784.44,282.22,139.7299999999999,395.11,1,1,1.0
544,5,927.2,289.2,101.79999999999995,405.7,1,1,1.0
545,6,817.0,398.0,224.0,560.0,1,1,1.0
545,1,642.0,274.0,108.0,448.0,1,1,1.0
545,2,677.8,289.71,116.5,387.19,1,1,1.0
545,3,784.44,282.22,139.77999999999997,395.11,1,1,1.0
545,5,927.2,289.2,101.79999999999995,405.8,1,1,1.0
546,6,801.0,392.0,234.0,568.0,1,1,1.0
546,1,641.0,274.0,104.0,447.0,1,1,1.0
546,2,677.8,289.65,116.5,387.25,1,1,1.0
546,3,784.44,282.22,139.83999999999992,395.11,1,1,1.0
546,5,927.2,289.2,101.79999999999995,405.90000000000003,1,1,1.0
547,6,797.0,386.0,230.0,576.0,1,1,1.0
547,1,641.0,275.0,100.0,445.0,1,1,1.0
547,2,677.8,289.59,116.5,387.31,1,1,1.0
547,3,784.44,282.22,139.89999999999998,395.11,1,1,1.0
547,5,927.2,289.2,101.79999999999995,406.00000000000006,1,1,1.0
548,6,795.0,382.0,227.0,582.0,1,1,1.0
548,1,641.0,276.0,99.0,444.0,1,1,1.0
548,2,677.8,289.53,116.5,387.37,1,1,1.0
548,3,784.44,282.22,139.94999999999993,395.11,1,1,1.0
548,5,927.2,289.2,101.79999999999995,406.09999999999997,1,1,1.0
549,6,793.0,377.0,223.0,588.0,1,1,1.0
549,1,640.0,275.0,97.0,444.0,1,1,1.0
549,2,677.8,289.47,116.5,387.42999999999995,1,1,1.0
549,3,784.44,282.22,140.01,395.11,1,1,1.0
549,5,927.2,289.2,101.79999999999995,406.2,1,1,1.0
550,6,792.0,371.0,218.0,594.0,1,1,1.0
550,1,639.0,275.0,102.0,445.0,1,1,1.0
550,2,677.8,289.41,116.5,387.48999999999995,1,1,1.0
550,3,784.44,282.22,140.05999999999995,395.11,1,1,1.0
550,5,927.2,289.2,101.79999999999995,406.3,1,1,1.0
551,6,791.0,366.0,211.0,599.0,1,1,1.0
551,1,639.0,276.0,103.0,444.0,1,1,1.0
551,2,677.8,289.34,116.5,387.56,1,1,1.0
551,3,784.44,282.22,140.1199999999999,395.11,1,1,1.0
551,5,927.2,289.2,101.79999999999995,406.40000000000003,1,1,1.0
552,6,790.0,363.0,205.0,601.0,1,1,1.0
552,1,638.0,275.0,104.0,444.0,1,1,1.0
552,2,677.8,289.28,116.5,387.62,1,1,1.0
552,3,784.44,282.22,140.16999999999996,395.11,1,1,1.0
552,5,927.2,289.2,101.79999999999995,406.50000000000006,1,1,1.0
553,6,790.0,361.0,200.0,603.0,1,1,1.0
553,1,638.0,275.0,103.0,445.0,1,1,1.0
553,2,677.8,289.22,116.5,387.67999999999995,1,1,1.0
553,3,784.44,282.22,140.2299999999999,395.11,1,1,1.0
553,5,927.2,289.2,101.79999999999995,406.59999999999997,1,1,1.0
554,6,790.0,356.0,194.0,608.0,1,1,1.0
554,1,638.0,274.0,101.0,446.0,1,1,1.0
554,2,677.8,289.16,116.5,387.73999999999995,1,1,1.0
554,3,784.44,282.22,140.27999999999997,395.11,1,1,1.0
554,5,927.2,289.2,101.79999999999995,406.7,1,1,1.0
555,6,789.0,352.0,190.0,612.0,1,1,1.0
555,1,638.0,274.0,103.0,447.0,1,1,1.0
555,2,677.8,289.1,116.5,387.79999999999995,1,1,1.0
555,3,784.44,282.22,140.33999999999992,395.11,1,1,1.0
555,5,927.2,289.2,101.79999999999995,406.8,1,1,1.0
556,6,787.0,348.0,187.0,617.0,1,1,1.0
556,1,638.0,274.0,102.0,447.0,1,1,1.0
556,2,677.8,289.03,116.5,387.87,1,1,1.0
556,3,784.44,282.22,140.39,395.11,1,1,1.0
556,5,927.2,289.2,101.79999999999995,406.90000000000003,1,1,1.0
557,6,786.0,344.0,180.0,621.0,1,1,1.0
557,1,638.0,274.0,100.0,446.0,1,1,1.0
557,2,677.8,288.97,116.5,387.92999999999995,1,1,1.0
557,3,784.44,282.22,140.44999999999993,395.11,1,1,1.0
557,5,927.2,289.2,101.79999999999995,407.00000000000006,1,1,1.0
558,6,784.0,340.0,176.0,625.0,1,1,1.0
558,1,636.0,274.0,102.0,447.0,1,1,1.0
558,2,677.8,288.91,116.5,387.98999999999995,1,1,1.0
558,3,784.44,282.22,140.5,395.11,1,1,1.0
558,5,927.2,289.2,101.79999999999995,407.09999999999997,1,1,1.0
559,6,782.0,337.0,173.0,628.0,1,1,1.0
559,1,636.0,275.0,102.0,446.0,1,1,1.0
559,2,677.8,288.85,116.5,388.04999999999995,1,1,1.0
559,3,784.44,282.22,140.55999999999995,395.11,1,1,1.0
559,5,927.2,289.2,101.79999999999995,407.2,1,1,1.0
560,6,780.0,336.0,170.0,629.0,1,1,1.0
560,1,635.0,275.0,104.0,447.0,1,1,1.0
560,2,677.8,288.79,116.5,388.10999999999996,1,1,1.0
560,3,784.44,282.22,140.6099999999999,395.11,1,1,1.0
560,5,927.2,289.2,101.79999999999995,407.3,1,1,1.0
561,6,778.0,333.0,168.0,632.0,1,1,1.0
561,1,634.0,275.0,106.0,447.0,1,1,1.0
561,2,677.8,288.73,116.5,388.16999999999996,1,1,1.0
561,3,784.44,282.22,140.66999999999996,395.11,1,1,1.0
561,5,927.2,289.2,101.79999999999995,407.40000000000003,1,1,1.0
562,6,776.0,332.0,167.0,633.0,1,1,1.0
562,1,634.0,275.0,99.0,444.0,1,1,1.0
562,2,677.8,288.66,116.5,388.23999999999995,1,1,1.0
562,3,784.44,282.22,140.7199999999999,395.11,1,1,1.0
562,5,927.2,289.2,101.79999999999995,407.50000000000006,1,1,1.0
563,6,775.0,330.0,163.0,635.0,1,1,1.0
563,1,632.0,276.0,103.0,442.0,1,1,1.0
563,2,677.8,288.6,116.5,388.29999999999995,1,1,1.0
563,3,784.44,282.22,140.77999999999997,395.11,1,1,1.0
563,5,927.2,289.2,101.79999999999995,407.59999999999997,1,1,1.0
564,6,772.0,328.0,163.0,637.0,1,1,1.0
564,1,632.0,275.0,104.0,443.0,1,1,1.0
564,2,677.8,288.54,116.5,388.35999999999996,1,1,1.0
564,3,784.44,282.22,140.82999999999993,395.11,1,1,1.0
564,5,927.2,289.2,101.79999999999995,407.7,1,1,1.0
565,6,771.0,326.0,160.0,639.0,1,1,1.0
565,1,634.0,276.0,96.0,442.0,1,1,1.0
565,2,677.8,288.48,116.5,388.41999999999996,1,1,1.0
565,3,784.44,282.22,140.89,395.11,1,1,1.0
565,5,927.2,289.2,101.79999999999995,407.8,1,1,1.0
566,6,769.0,326.0,160.0,638.0,1,1,1.0
566,1,632.0,276.0,96.0,442.0,1,1,1.0
566,2,677.8,288.42,116.5,388.47999999999996,1,1,1.0
566,3,784.44,282.22,140.93999999999994,395.11,1,1,1.0
566,5,927.2,289.2,101.79999999999995,407.90000000000003,1,1,1.0
567,6,768.0,325.0,158.0,639.0,1,1,1.0
567,1,632.0,276.0,97.0,442.0,1,1,1.0
567,2,677.8,288.36,116.5,388.53999999999996,1,1,1.0
567,3,784.44,282.22,141.0,395.11,1,1,1.0
567,5,927.2,289.2,101.79999999999995,408.00000000000006,1,1,1.0
568,6,766.0,325.0,158.0,639.0,1,1,1.0
568,1,633.0,276.0,97.0,442.0,1,1,1.0
568,2,677.8,288.29,116.5,388.60999999999996,1,1,1.0
568,3,784.44,282.22,141.04999999999995,395.11,1,1,1.0
568,5,927.2,289.2,101.79999999999995,408.09999999999997,1,1,1.0
569,6,766.0,325.0,157.0,639.0,1,1,1.0
569,1,633.0,276.0,101.0,442.0,1,1,1.0
569,2,677.8,288.23,116.5,388.66999999999996,1,1,1.0
569,3,784.44,282.22,141.1099999999999,395.11,1,1,1.0
569,5,927.2,289.2,101.79999999999995,408.2,1,1,1.0
570,6,764.0,325.0,158.0,638.0,1,1,1.0
570,1,633.0,276.0,97.0,442.0,1,1,1.0
570,2,677.8,288.17,116.5,388.72999999999996,1,1,1.0
570,3,784.44,282.22,141.15999999999997,395.11,1,1,1.0
570,5,927.2,289.2,101.79999999999995,408.3,1,1,1.0
571,6,766.0,324.0,155.0,638.0,1,1,1.0
571,1,634.0,276.0,103.0,443.0,1,1,1.0
571,2,677.8,288.11,116.5,388.78999999999996,1,1,1.0
571,3,784.44,282.22,141.2199999999999,395.11,1,1,1.0
571,5,927.2,289.2,101.79999999999995,408.40000000000003,1,1,1.0
572,6,765.0,323.0,157.0,638.0,1,1,1.0
572,1,636.0,276.0,99.0,442.0,1,1,1.0
572,2,677.8,288.05,116.5,388.84999999999997,1,1,1.0
572,3,784.44,282.22,141.26999999999998,395.11,1,1,1.0
572,5,927.2,289.2,101.79999999999995,408.50000000000006,1,1,1.0
573,6,760.0,322.0,163.0,638.0,1,1,1.0
573,1,635.0,275.0,99.0,443.0,1,1,1.0
573,2,677.8,287.99,116.5,388.90999999999997,1,1,1.0
573,3,784.44,282.22,141.32999999999993,395.11,1,1,1.0
573,5,926.51,289.2,102.49000000000001,408.50000000000006,1,1,1.0
574,6,759.0,321.0,164.0,638.0,1,1,1.0
574,1,635.0,275.0,100.0,443.0,1,1,1.0
574,2,677.8,287.92,116.5,388.97999999999996,1,1,1.0
574,3,784.44,282.22,141.38,395.11,1,1,1.0
574,5,925.82,289.2,103.17999999999995,408.50000000000006,1,1,1.0
575,6,757.0,321.0,167.0,637.0,1,1,1.0
575,1,636.0,275.0,97.0,443.0,1,1,1.0
575,2,677.8,287.86,116.5,389.03999999999996,1,1,1.0
575,3,784.44,282.22,141.43999999999994,395.11,1,1,1.0
575,5,925.13,289.2,103.87,408.50000000000006,1,1,1.0
576,6,756.0,321.0,169.0,636.0,1,1,1.0
576,1,637.0,276.0,96.0,443.0,1,1,1.0
576,2,677.8,287.8,116.5,389.09999999999997,1,1,1.0
576,3,784.44,282.22,141.5,395.11,1,1,1.0
576,5,924.44,289.2,104.55999999999995,408.50000000000006,1,1,1.0
577,6,755.0,323.0,170.0,634.0,1,1,1.0
577,1,638.0,275.0,86.0,444.0,1,1,1.0
577,2,677.8,287.8,116.55000000000007,389.09999999999997,1,1,1.0
577,3,784.44,282.22,141.54999999999995,395.11,1,1,1.0
577,5,923.75,289.2,105.25,408.50000000000006,1,1,1.0
578,6,754.0,325.0,171.0,631.0,1,1,1.0
578,1,637.0,275.0,89.0,444.0,1,1,1.0
578,2,677.8,287.8,116.60000000000002,389.09999999999997,1,1,1.0
578,3,784.44,282.22,141.6099999999999,395.11,1,1,1.0
578,5,923.05,289.2,105.95000000000005,408.50000000000006,1,1,1.0
579,6,753.0,327.0,172.0,629.0,1,1,1.0
579,1,636.0,275.0,97.0,445.0,1,1,1.0
579,2,677.8,287.8,116.65000000000009,389.09999999999997,1,1,1.0
579,3,784.44,282.22,141.65999999999997,395.11,1,1,1.0
579,5,922.36,289.2,106.63999999999999,408.50000000000006,1,1,1.0
580,6,752.0,328.0,173.0,628.0,1,1,1.0
580,1,636.0,275.0,98.0,444.0,1,1,1.0
580,2,677.8,287.8,116.70000000000005,389.09999999999997,1,1,1.0
580,3,784.44,282.22,141.7199999999999,395.11,1,1,1.0
580,5,921.67,289.2,107.33000000000004,408.50000000000006,1,1,1.0
581,6,751.0,330.0,172.0,625.0,1,1,1.0
581,1,635.0,275.0,99.0,444.0,1,1,1.0
581,2,677.8,287.8,116.74000000000001,389.09999999999997,1,1,1.0
581,3,784.44,282.22,141.76999999999998,395.11,1,1,1.0
581,5,920.98,289.2,108.01999999999998,408.50000000000006,1,1,1.0
582,6,751.0,331.0,169.0,622.0,1,1,1.0
582,1,634.0,276.0,101.0,442.0,1,1,1.0
582,2,677.8,287.8,116.79000000000008,389.09999999999997,1,1,1.0
582,3,784.44,282.22,141.82999999999993,395.11,1,1,1.0
582,5,920.29,289.2,108.71000000000004,408.50000000000006,1,1,1.0
583,6,751.0,331.0,167.0,617.0,1,1,1.0
583,1,633.0,275.0,103.0,443.0,1,1,1.0
583,2,677.8,287.8,116.84000000000003,389.09999999999997,1,1,1.0
583,3,784.44,282.22,141.88,395.11,1,1,1.0
583,5,919.6,289.2,109.39999999999998,408.50000000000006,1,1,1.0
584,6,751.0,331.0,165.0,614.0,1,1,1.0
584,1,634.0,275.0,102.0,444.0,1,1,1.0
584,2,677.8,287.8,116.8900000000001,389.09999999999997,1,1,1.0
584,3,784.44,282.22,141.93999999999994,395.11,1,1,1.0
584,5,919.76,289.2,109.24000000000001,408.50000000000006,1,1,1.0
585,6,752.0,331.0,163.0,611.0,1,1,1.0
585,1,635.0,275.0,102.0,444.0,1,1,1.0
585,2,677.8,287.8,116.94000000000005,389.09999999999997,1,1,1.0
585,3,784.44,282.22,141.9899999999999,395.11,1,1,1.0
585,5,919.92,289.2,109.08000000000004,408.50000000000006,1,1,1.0
586,6,752.0,332.0,163.0,608.0,1,1,1.0
586,1,636.0,276.0,100.0,443.0,1,1,1.0
586,2,677.8,287.8,116.99000000000001,389.09999999999997,1,1,1.0
586,3,784.44,282.22,142.04999999999995,395.11,1,1,1.0
586,5,920.08,289.2,108.91999999999996,408.50000000000006,1,1,1.0
587,6,753.0,332.0,162.0,606.0,1,1,1.0
587,1,636.0,276.0,94.0,443.0,1,1,1.0
587,2,677.8,287.8,117.04000000000008,389.09999999999997,1,1,1.0
587,3,784.44,282.22,142.0999999999999,395.11,1,1,1.0
587,5,920.24,289.2,108.75999999999999,408.50000000000006,1,1,1.0
588,6,753.0,333.0,162.0,604.0,1,1,1.0
588,1,635.0,276.0,94.0,443.0,1,1,1.0
588,2,677.8,287.8,117.09000000000003,389.09999999999997,1,1,1.0
588,3,784.44,282.22,142.15999999999997,395.11,1,1,1.0
588,5,920.4,289.2,108.60000000000002,408.50000000000006,1,1,1.0
589,6,752.0,333.0,164.0,602.0,1,1,1.0
589,1,637.0,276.0,87.0,443.0,1,1,1.0
589,2,677.8,287.8,117.13,389.09999999999997,1,1,1.0
589,3,784.44,282.22,142.20999999999992,395.11,1,1,1.0
589,5,920.56,289.2,108.44000000000005,408.50000000000006,1,1,1.0
590,6,752.0,332.0,164.0,601.0,1,1,1.0
590,1,636.0,276.0,96.0,443.0,1,1,1.0
590,2,677.8,287.8,117.18000000000006,389.09999999999997,1,1,1.0
590,3,784.44,282.22,142.26999999999998,395.11,1,1,1.0
590,5,920.72,289.2,108.27999999999997,408.50000000000006,1,1,1.0
591,6,752.0,332.0,164.0,600.0,1,1,1.0
591,1,636.0,275.0,97.0,444.0,1,1,1.0
591,2,677.8,287.8,117.23000000000002,389.09999999999997,1,1,1.0
591,3,784.44,282.22,142.31999999999994,395.11,1,1,1.0
591,5,920.88,289.2,108.12,408.50000000000006,1,1,1.0
592,6,749.0,332.0,168.0,598.0,1,1,1.0
592,1,637.0,276.0,92.0,444.0,1,1,1.0
592,2,677.8,287.8,117.28000000000009,389.09999999999997,1,1,1.0
592,3,784.44,282.22,142.38,395.11,1,1,1.0
592,5,921.04,289.2,107.96000000000004,408.50000000000006,1,1,1.0
593,6,739.0,332.0,177.0,597.0,1,1,1.0
593,1,635.0,276.0,90.0,444.0,1,1,1.0
593,2,677.8,287.8,117.33000000000004,389.09999999999997,1,1,1.0
593,3,784.44,282.22,142.42999999999995,395.11,1,1,1.0
593,5,921.2,289.2,107.79999999999995,408.50000000000006,1,1,1.0
594,6,728.0,331.0,186.0,595.0,1,1,1.0
594,1,634.0,275.0,91.0,445.0,1,1,1.0
594,2,677.8,287.8,117.38,389.09999999999997,1,1,1.0
594,3,784.44,282.22,142.4899999999999,395.11,1,1,1.0
594,5,921.36,289.2,107.63999999999999,408.50000000000006,1,1,1.0
595,6,718.0,331.0,194.0,593.0,1,1,1.0
595,1,633.0,275.0,93.0,444.0,1,1,1.0
595,2,677.8,287.8,117.43000000000006,389.09999999999997,1,1,1.0
595,3,784.44,282.22,142.53999999999996,395.11,1,1,1.0
595,5,921.52,289.2,107.48000000000002,408.50000000000006,1,1,1.0
596,6,709.0,330.0,201.0,592.0,1,1,1.0
596,1,632.0,276.0,99.0,442.0,1,1,1.0
596,2,677.8,287.8,117.48000000000002,389.09999999999997,1,1,1.0
596,3,784.44,282.22,142.5999999999999,395.11,1,1,1.0
596,5,921.68,289.2,107.32000000000005,408.50000000000006,1,1,1.0
597,6,703.0,330.0,202.0,590.0,1,1,1.0
597,1,633.0,275.0,94.0,443.0,1,1,1.0
597,2,677.8,287.8,117.53000000000009,389.09999999999997,1,1,1.0
597,3,784.44,282.22,142.64999999999998,395.11,1,1,1.0
597,5,921.84,289.2,107.15999999999997,408.50000000000006,1,1,1.0
598,6,698.0,330.0,205.0,589.0,1,1,1.0
598,1,632.0,276.0,98.0,443.0,1,1,1.0
598,2,677.8,287.8,117.57000000000005,389.09999999999997,1,1,1.0
598,3,784.44,282.22,142.70999999999992,395.11,1,1,1.0
598,5,922.0,289.2,107.0,408.50000000000006,1,1,1.0
599,6,691.0,331.0,209.0,588.0,1,1,1.0
599,1,632.0,276.0,100.0,443.0,1,1,1.0
599,2,677.8,287.8,117.62,389.09999999999997,1,1,1.0
599,3,784.44,282.22,142.76,395.11,1,1,1.0
599,5,922.16,289.2,106.84000000000003,408.50000000000006,1,1,1.0
600,6,689.0,332.0,208.0,588.0,1,1,1.0
600,1,632.0,276.0,101.0,443.0,1,1,1.0
600,2,677.8,287.8,117.67000000000007,389.09999999999997,1,1,1.0
600,3,784.44,282.22,142.81999999999994,395.11,1,1,1.0
600,5,922.32,289.2,106.67999999999995,408.50000000000006,1,1,1.0
601,6,692.0,331.0,204.0,589.0,1,1,1.0
601,1,632.0,276.0,103.10000000000002,443.0,1,1,1.0
601,2,677.8,287.8,117.72000000000003,389.09999999999997,1,1,1.0
601,3,784.44,282.22,142.8699999999999,395.11,1,1,1.0
601,5,922.48,289.2,106.51999999999998,408.50000000000006,1,1,1.0
602,6,688.0,331.0,207.0,590.0,1,1,1.0
602,1,632.0,276.0,90.0,444.0,1,1,1.0
602,2,677.8,287.8,117.7700000000001,389.09999999999997,1,1,1.0
602,3,784.44,282.22,142.92999999999995,395.11,1,1,1.0
602,5,922.64,289.2,106.36000000000001,408.50000000000006,1,1,1.0
603,6,686.0,332.0,208.0,589.0,1,1,1.0
603,1,632.0,276.0,90.0,443.0,1,1,1.0
603,2,677.8,287.8,117.82000000000005,389.09999999999997,1,1,1.0
603,3,784.44,282.22,142.9799999999999,395.11,1,1,1.0
603,5,922.8,289.2,106.20000000000005,408.50000000000006,1,1,1.0
604,6,682.0,333.0,207.0,588.0,1,1,1.0
604,1,632.0,276.0,99.0,442.0,1,1,1.0
604,2,677.8,287.8,117.87,389.09999999999997,1,1,1.0
604,3,784.44,282.22,143.03999999999996,395.11,1,1,1.0
604,5,922.96,289.2,106.03999999999996,408.50000000000006,1,1,1.0
605,6,679.0,334.0,206.0,587.0,1,1,1.0
605,1,632.0,276.0,102.0,441.0,1,1,1.0
605,2,677.8,287.8,117.92000000000007,389.09999999999997,1,1,1.0
605,3,784.44,282.22,143.08999999999992,395.11,1,1,1.0
605,5,923.12,289.2,105.88,408.50000000000006,1,1,1.0
606,6,678.0,332.0,204.0,589.0,1,1,1.0
606,1,633.0,276.0,95.0,442.0,1,1,1.0
606,2,677.8,287.8,117.97000000000003,389.09999999999997,1,1,1.0
606,3,784.44,282.22,143.14999999999998,395.11,1,1,1.0
606,5,923.28,289.2,105.72000000000003,408.50000000000006,1,1,1.0
607,6,679.0,332.0,199.0,589.0,1,1,1.0
607,1,633.0,276.0,91.0,443.0,1,1,1.0
607,2,677.8,287.8,118.00999999999999,389.09999999999997,1,1,1.0
607,3,784.44,282.22,143.20999999999992,395.11,1,1,1.0
607,5,923.44,289.2,105.55999999999995,408.50000000000006,1,1,1.0
608,6,678.0,331.0,197.0,590.0,1,1,1.0
608,1,634.0,276.0,95.79999999999995,442.0,1,1,1.0
608,2,677.8,287.8,118.06000000000006,389.09999999999997,1,1,1.0
608,3,784.44,282.22,143.26,395.11,1,1,1.0
608,5,923.6,289.2,105.39999999999998,408.50000000000006,1,1,1.0
609,6,677.0,332.0,195.0,589.0,1,1,1.0
609,1,633.0,276.0,105.89999999999998,442.0,1,1,1.0
609,2,677.8,287.8,118.11000000000001,389.09999999999997,1,1,1.0
609,3,784.44,282.22,143.31999999999994,395.11,1,1,1.0
609,5,923.76,289.2,105.24000000000001,408.50000000000006,1,1,1.0
610,6,677.0,333.0,192.0,588.0,1,1,1.0
610,1,633.0,276.0,97.79999999999995,441.0,1,1,1.0
610,2,677.8,287.8,118.16000000000008,389.09999999999997,1,1,1.0
610,3,784.44,282.22,143.3699999999999,395.11,1,1,1.0
610,5,923.92,289.2,105.08000000000004,408.50000000000006,1,1,1.0
611,6,677.0,333.0,190.0,588.0,1,1,1.0
611,1,633.0,276.0,97.79999999999995,442.0,1,1,1.0
611,2,677.8,287.8,118.21000000000004,389.09999999999997,1,1,1.0
611,3,784.44,282.22,143.42999999999995,395.11,1,1,1.0
611,5,924.08,289.2,104.91999999999996,408.50000000000006,1,1,1.0
612,6,675.0,334.0,191.0,586.0,1,1,1.0
612,1,633.0,276.0,99.60000000000002,442.0,1,1,1.0
612,2,677.8,287.8,118.25999999999999,389.09999999999997,1,1,1.0
612,3,784.44,282.22,143.4799999999999,395.11,1,1,1.0
612,5,924.24,289.2,104.75999999999999,408.50000000000006,1,1,1.0
613,6,673.0,334.0,192.0,587.0,1,1,1.0
613,1,633.0,276.0,95.29999999999995,443.0,1,1,1.0
613,2,677.8,287.8,118.31000000000006,389.09999999999997,1,1,1.0
613,3,784.44,282.22,143.53999999999996,395.11,1,1,1.0
613,5,924.4,289.2,104.60000000000002,408.50000000000006,1,1,1.0
614,6,671.0,335.0,194.0,586.0,1,1,1.0
614,1,634.0,276.0,98.60000000000002,442.0,1,1,1.0
614,2,677.8,287.8,118.36000000000001,389.09999999999997,1,1,1.0
614,3,784.44,282.22,143.58999999999992,395.11,1,1,1.0
614,5,924.56,289.2,104.44000000000005,408.50000000000006,1,1,1.0
615,6,669.0,336.0,196.0,584.0,1,1,1.0
615,1,634.0,275.0,91.5,442.0,1,1,1.0
615,2,677.8,287.8,118.40000000000009,389.09999999999997,1,1,1.0
615,3,784.44,282.22,143.64999999999998,395.11,1,1,1.0
615,5,924.72,289.2,104.27999999999997,408.50000000000006,1,1,1.0
616,6,664.0,337.0,200.0,583.0,1,1,1.0
616,1,633.0,275.0,96.60000000000002,443.0,1,1,1.0
616,2,677.8,287.8,118.45000000000005,389.09999999999997,1,1,1.0
616,3,784.44,282.22,143.69999999999993,395.11,1,1,1.0
616,5,924.88,289.2,104.12,408.50000000000006,1,1,1.0
617,6,661.0,338.0,202.0,582.0,1,1,1.0
617,1,633.0,275.0,100.10000000000002,443.0,1,1,1.0
617,2,677.8,287.8,118.5,389.09999999999997,1,1,1.0
617,3,784.44,282.22,143.76,395.11,1,1,1.0
617,5,925.04,289.2,103.96000000000004,408.50000000000006,1,1,1.0
618,6,657.0,337.0,207.0,583.0,1,1,1.0
618,1,633.0,275.0,96.29999999999995,441.0,1,1,1.0
618,2,677.8,287.8,118.55000000000007,389.09999999999997,1,1,1.0
618,3,784.44,282.22,143.80999999999995,395.11,1,1,1.0
618,5,925.2,289.2,103.79999999999995,408.50000000000006,1,1,1.0
619,6,650.0,337.0,214.0,583.0,1,1,1.0
619,1,634.85,276.15,95.43999999999994,440.05000000000007,1,1,1.0
619,2,677.8,287.8,118.60000000000002,389.09999999999997,1,1,1.0
619,3,784.44,282.22,143.8699999999999,395.11,1,1,1.0
619,5,925.36,289.2,103.63999999999999,408.50000000000006,1,1,1.0
620,6,644.0,337.0,220.0,583.0,1,1,1.0
620,1,630.76,276.73,95.0,440.0,1,1,1.0
620,2,677.8,287.8,118.65000000000009,389.09999999999997,1,1,1.0
620,3,784.44,282.22,143.91999999999996,395.11,1,1,1.0
620,5,925.52,289.2,103.48000000000002,408.50000000000006,1,1,1.0
621,6,641.0,337.0,222.0,584.0,1,1,1.0
621,1,631.03,277.21,95.0,440.00000000000006,1,1,1.0
621,2,677.8,287.8,118.70000000000005,389.09999999999997,1,1,1.0
621,3,784.44,282.22,143.9799999999999,395.11,1,1,1.0
621,5,925.68,289.2,103.32000000000005,408.50000000000006,1,1,1.0
622,6,638.0,336.0,225.0,585.0,1,1,1.0
622,1,631.03,276.21,95.0,440.00000000000006,1,1,1.0
622,2,677.8,287.8,118.75,389.09999999999997,1,1,1.0
622,3,784.44,282.22,144.02999999999997,395.11,1,1,1.0
622,5,925.84,289.2,103.15999999999997,408.50000000000006,1,1,1.0
623,6,636.0,336.0,227.0,586.0,1,1,1.0
623,1,630.0,275.0,95.0,440.0,1,1,1.0
623,2,677.8,287.8,118.80000000000007,389.09999999999997,1,1,1.0
623,3,784.44,282.22,144.08999999999992,395.11,1,1,1.0
623,5,926.0,289.2,103.0,408.50000000000006,1,1,1.0
624,6,637.0,335.0,226.0,587.0,1,1,1.0
624,1,629.0,275.0,95.0,440.0,1,1,1.0
624,2,677.8,287.8,118.84000000000003,389.09999999999997,1,1,1.0
624,3,784.44,282.22,144.14,395.11,1,1,1.0
624,5,926.16,289.2,102.84000000000003,408.50000000000006,1,1,1.0
625,6,640.0,333.0,223.0,589.0,1,1,1.0
625,1,629.0,275.0,95.0,440.0,1,1,1.0
625,2,677.8,287.8,118.8900000000001,389.09999999999997,1,1,1.0
